474, 3, 22, 1
482, 5, 13, 0
472, 2, 26, 0
476, 2, 21, 1
482, 0, 18, 0
472, 0, 27, 1
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 23, 1
473, 0, 26, 1
474, 0, 22, 4
479, 0, 19, 2
473, 0, 25, 2
469, 0, 29, 2
476, 0, 21, 3
477, 0, 18, 5
477, 0, 22, 1
473, 0, 23, 4
476, 0, 21, 3
478, 0, 15, 7
475, 0, 18, 7
481, 0, 16, 3
472, 0, 23, 5
475, 0, 18, 7
475, 0, 22, 3
478, 0, 15, 7
473, 0, 18, 9
480, 0, 12, 8
471, 0, 21, 8
474, 0, 22, 4
470, 0, 24, 6
475, 0, 17, 8
472, 0, 18, 10
477, 0, 14, 9
476, 0, 13, 11
477, 0, 15, 8
477, 0, 12, 11
491, 0, 4, 5
474, 0, 16, 10
481, 0, 10, 9
478, 0, 17, 5
466, 0, 20, 14
473, 0, 19, 8
473, 0, 13, 14
482, 0, 13, 5
481, 0, 17, 2
472, 0, 20, 8
478, 0, 14, 8
480, 0, 13, 7
480, 0, 16, 4
476, 0, 14, 10
472, 0, 17, 11
472, 0, 14, 14
483, 0, 10, 7
470, 0, 17, 13
475, 0, 16, 9
478, 0, 13, 9
473, 0, 18, 9
474, 0, 17, 9
486, 0, 6, 8
475, 0, 13, 12
468, 0, 21, 11
472, 0, 18, 10
479, 0, 12, 9
474, 0, 15, 11
470, 0, 21, 9
476, 0, 16, 8
481, 0, 13, 6
477, 0, 16, 7
472, 0, 17, 11
470, 0, 18, 12
480, 0, 13, 7
466, 0, 21, 13
474, 0, 13, 13
483, 0, 6, 11
466, 0, 25, 9
469, 0, 16, 15
474, 0, 14, 12
474, 0, 15, 11
477, 0, 14, 9
472, 0, 20, 8
476, 0, 17, 7
482, 0, 10, 8
469, 0, 18, 13
478, 0, 14, 8
476, 0, 12, 12
478, 0, 14, 8
473, 0, 14, 13
482, 0, 10, 8
475, 0, 13, 12
477, 0, 13, 10
478, 0, 12, 10
474, 0, 18, 8
471, 0, 15, 14
475, 0, 14, 11
471, 0, 14, 15
481, 0, 15, 4
468, 0, 21, 11
470, 0, 16, 14
468, 0, 21, 11
477, 0, 10, 13
471, 0, 20, 9
473, 0, 17, 10
468, 0, 19, 13
476, 0, 16, 8
470, 0, 13, 17
469, 0, 19, 12
481, 0, 17, 2
474, 0, 13, 13
478, 0, 15, 7
470, 0, 15, 15
468, 0, 25, 7
480, 0, 10, 10
471, 0, 14, 15
475, 0, 14, 11
480, 0, 12, 8
475, 0, 12, 13
475, 0, 11, 14
477, 0, 13, 10
474, 0, 17, 9
481, 0, 11, 8
475, 0, 15, 10
478, 0, 5, 17
470, 0, 17, 13
481, 0, 8, 11
477, 0, 12, 11
471, 0, 20, 9
476, 0, 16, 8
475, 0, 18, 7
476, 0, 13, 11
466, 0, 18, 16
472, 0, 18, 10
478, 0, 11, 11
475, 0, 13, 12
480, 0, 12, 8
476, 0, 15, 9
480, 0, 10, 10
487, 0, 6, 7
477, 0, 16, 7
476, 0, 11, 13
475, 0, 19, 6
468, 0, 23, 9
469, 0, 19, 12
481, 0, 9, 10
479, 0, 9, 12
482, 0, 8, 10
473, 0, 18, 9
476, 0, 10, 14
483, 0, 10, 7
481, 0, 9, 10
475, 1, 10, 14
468, 0, 26, 6
477, 0, 18, 5
476, 0, 16, 8
474, 0, 11, 15
480, 0, 10, 10
472, 0, 18, 10
478, 0, 14, 8
475, 0, 12, 13
478, 0, 15, 7
480, 0, 9, 11
464, 0, 24, 12
475, 0, 13, 12
477, 0, 12, 11
472, 0, 19, 9
470, 0, 17, 13
481, 0, 11, 8
476, 0, 14, 10
472, 0, 12, 16
471, 0, 17, 12
477, 0, 12, 11
469, 0, 19, 12
476, 0, 16, 8
476, 0, 15, 9
465, 0, 25, 10
472, 0, 20, 8
474, 0, 14, 12
480, 0, 14, 6
468, 0, 23, 9
477, 0, 13, 10
466, 0, 19, 15
477, 0, 14, 9
479, 0, 14, 7
473, 0, 8, 19
478, 0, 13, 9
475, 0, 15, 10
474, 0, 18, 8
473, 0, 14, 13
476, 0, 12, 12
471, 0, 20, 9
477, 0, 13, 10
473, 0, 20, 7
473, 0, 14, 13
476, 0, 15, 9
476, 0, 11, 13
