385, 33, 4, 78
412, 14, 14, 60
354, 57, 7, 82
378, 45, 10, 67
385, 48, 6, 61
384, 41, 13, 62
337, 92, 11, 60
348, 58, 13, 81
343, 74, 13, 70
384, 36, 9, 71
385, 35, 6, 74
376, 49, 18, 57
381, 42, 27, 50
404, 25, 12, 59
373, 44, 11, 72
409, 29, 8, 54
392, 33, 11, 64
366, 56, 13, 65
397, 20, 7, 76
367, 50, 29, 54
363, 68, 6, 63
400, 28, 15, 57
353, 82, 3, 62
349, 80, 7, 64
372, 49, 6, 73
391, 41, 2, 66
387, 36, 9, 68
384, 29, 36, 51
382, 50, 18, 50
270, 166, 4, 60
359, 69, 5, 67
365, 69, 6, 60
365, 53, 27, 55
315, 107, 3, 75
371, 49, 10, 70
337, 86, 9, 68
330, 88, 7, 75
372, 61, 14, 53
336, 86, 13, 65
303, 117, 12, 68
360, 57, 5, 78
406, 33, 6, 55
375, 52, 10, 63
399, 38, 2, 61
384, 51, 6, 59
354, 57, 14, 75
368, 67, 7, 58
369, 46, 12, 73
397, 45, 4, 54
337, 85, 5, 73
385, 33, 5, 77
406, 34, 36, 24
349, 77, 4, 70
418, 25, 22, 35
363, 58, 4, 75
398, 28, 11, 63
389, 30, 10, 71
369, 58, 6, 67
384, 43, 5, 68
302, 121, 10, 67
402, 36, 15, 47
313, 103, 15, 69
353, 78, 5, 64
393, 39, 2, 66
374, 58, 13, 55
313, 107, 10, 70
378, 42, 9, 71
391, 43, 15, 51
378, 43, 5, 74
394, 35, 10, 61
376, 50, 5, 69
303, 124, 3, 70
367, 62, 4, 67
377, 51, 7, 65
281, 137, 10, 72
368, 59, 5, 68
375, 34, 12, 79
390, 37, 6, 67
239, 184, 10, 67
389, 38, 8, 65
392, 28, 20, 60
402, 27, 24, 47
383, 48, 14, 55
348, 83, 11, 58
379, 35, 9, 77
394, 30, 27, 49
381, 46, 24, 49
355, 54, 23, 68
334, 89, 7, 70
309, 114, 6, 71
368, 55, 8, 69
369, 46, 38, 47
401, 29, 12, 58
375, 35, 41, 49
368, 42, 13, 77
399, 33, 5, 63
401, 36, 2, 61
339, 82, 4, 75
391, 44, 10, 55
328, 88, 10, 74
418, 25, 11, 46
381, 31, 18, 70
344, 74, 18, 64
391, 28, 22, 59
339, 84, 7, 70
382, 35, 6, 77
385, 39, 9, 67
349, 76, 14, 61
353, 69, 8, 70
246, 174, 7, 73
368, 48, 16, 68
395, 39, 5, 61
373, 50, 32, 45
380, 52, 6, 62
370, 52, 6, 72
338, 89, 6, 67
391, 31, 10, 68
310, 116, 4, 70
256, 165, 8, 71
381, 59, 7, 53
367, 55, 7, 71
355, 80, 6, 59
380, 50, 5, 65
378, 41, 12, 69
359, 73, 4, 64
372, 54, 3, 71
355, 60, 7, 78
365, 54, 4, 77
416, 29, 16, 39
383, 52, 7, 58
373, 45, 22, 60
305, 130, 10, 55
388, 31, 3, 78
356, 71, 13, 60
370, 40, 16, 74
386, 34, 8, 72
392, 35, 4, 69
369, 63, 7, 61
383, 37, 12, 68
375, 48, 10, 67
308, 108, 12, 72
380, 59, 12, 49
407, 29, 8, 56
299, 131, 7, 63
379, 46, 3, 72
381, 39, 19, 61
364, 62, 11, 63
389, 38, 2, 71
400, 35, 17, 48
386, 32, 12, 70
373, 49, 9, 69
368, 68, 8, 56
349, 84, 4, 63
380, 54, 2, 64
276, 149, 7, 68
279, 145, 9, 67
337, 83, 30, 50
393, 31, 19, 57
377, 54, 20, 49
389, 39, 4, 68
349, 79, 2, 70
299, 125, 9, 67
374, 57, 15, 54
377, 50, 26, 47
392, 39, 4, 65
390, 29, 21, 60
387, 38, 25, 50
370, 60, 8, 62
261, 164, 16, 59
386, 30, 13, 71
406, 27, 10, 57
397, 31, 20, 52
389, 44, 15, 52
381, 35, 31, 53
386, 38, 4, 72
109, 308, 10, 73
360, 63, 19, 58
385, 41, 17, 57
388, 36, 7, 69
392, 37, 7, 64
366, 68, 22, 44
212, 219, 9, 60
375, 42, 10, 73
404, 25, 49, 22
367, 36, 12, 85
52, 369, 11, 68
388, 41, 24, 47
368, 47, 13, 72
388, 33, 12, 67
352, 60, 18, 70
397, 40, 7, 56
372, 54, 19, 55
401, 32, 12, 55
381, 46, 4, 69
351, 70, 9, 70
390, 26, 32, 52
398, 27, 9, 66
400, 40, 4, 56
380, 40, 34, 46
