418, 0, 78, 4
426, 0, 72, 2
411, 0, 84, 5
423, 0, 73, 4
433, 0, 56, 11
425, 0, 61, 14
429, 0, 56, 15
406, 0, 81, 13
416, 1, 55, 28
418, 2, 68, 12
420, 0, 64, 16
423, 2, 59, 16
418, 5, 62, 15
426, 3, 65, 6
415, 2, 79, 4
438, 0, 54, 8
424, 1, 63, 12
421, 1, 67, 11
415, 2, 64, 19
417, 0, 69, 14
431, 0, 57, 12
422, 6, 65, 7
435, 0, 53, 12
429, 0, 56, 15
421, 0, 60, 19
432, 0, 56, 12
423, 0, 65, 12
413, 0, 79, 8
432, 0, 53, 15
436, 0, 49, 15
428, 0, 58, 14
434, 0, 59, 7
418, 0, 66, 16
422, 0, 64, 14
420, 0, 56, 24
423, 0, 62, 15
418, 0, 67, 15
433, 0, 51, 16
422, 0, 59, 19
420, 0, 71, 9
417, 0, 66, 17
439, 0, 52, 9
427, 0, 56, 17
437, 0, 53, 10
435, 0, 50, 15
411, 0, 75, 14
435, 0, 51, 14
415, 0, 75, 10
442, 0, 49, 9
422, 0, 66, 12
418, 0, 71, 11
440, 0, 48, 12
426, 0, 63, 11
443, 0, 50, 7
421, 0, 64, 15
426, 0, 58, 16
419, 0, 69, 12
427, 0, 62, 11
427, 0, 54, 19
423, 0, 69, 8
438, 0, 55, 7
416, 0, 66, 18
431, 0, 63, 6
432, 0, 56, 12
432, 0, 56, 12
420, 0, 70, 10
420, 0, 68, 12
434, 0, 60, 6
421, 0, 60, 19
429, 0, 58, 13
426, 0, 65, 9
427, 0, 61, 12
429, 0, 54, 17
428, 0, 55, 17
418, 0, 64, 18
427, 0, 66, 7
409, 0, 70, 21
427, 0, 63, 10
423, 0, 63, 14
427, 0, 61, 12
420, 0, 60, 20
429, 0, 60, 11
431, 0, 61, 8
431, 0, 60, 9
414, 0, 73, 13
424, 0, 66, 10
427, 0, 59, 14
409, 0, 75, 16
423, 0, 61, 16
423, 0, 68, 9
423, 0, 63, 14
415, 0, 74, 11
430, 0, 61, 9
410, 0, 72, 18
410, 0, 75, 15
432, 0, 62, 6
437, 0, 50, 13
421, 0, 64, 15
435, 0, 55, 10
416, 0, 67, 17
443, 0, 49, 8
412, 0, 67, 21
418, 0, 71, 11
419, 0, 68, 13
423, 0, 64, 13
417, 0, 71, 12
424, 0, 68, 8
425, 0, 67, 8
422, 0, 70, 8
420, 0, 68, 12
416, 0, 71, 13
434, 0, 60, 6
423, 0, 69, 8
432, 0, 53, 15
422, 0, 70, 8
427, 0, 64, 9
422, 0, 65, 13
426, 0, 61, 13
421, 0, 64, 15
440, 0, 53, 7
422, 0, 66, 12
435, 0, 55, 10
430, 0, 61, 9
419, 0, 70, 11
432, 0, 61, 7
426, 0, 66, 8
415, 0, 74, 11
419, 0, 68, 13
445, 0, 46, 9
435, 0, 54, 11
418, 0, 75, 7
435, 0, 55, 10
419, 0, 70, 11
427, 0, 62, 11
410, 0, 80, 10
420, 0, 67, 13
427, 0, 64, 9
432, 0, 61, 7
420, 0, 72, 8
423, 0, 64, 13
416, 0, 81, 3
439, 0, 50, 11
436, 0, 51, 13
430, 0, 60, 10
425, 0, 66, 9
420, 0, 67, 13
426, 0, 63, 11
427, 0, 67, 6
435, 0, 55, 10
418, 0, 76, 6
422, 0, 68, 10
436, 0, 57, 7
433, 0, 60, 7
434, 0, 52, 14
425, 0, 62, 13
424, 0, 64, 12
420, 0, 69, 11
424, 0, 65, 11
431, 0, 62, 7
428, 0, 59, 13
428, 0, 64, 8
424, 0, 68, 8
431, 0, 64, 5
427, 0, 65, 8
431, 0, 61, 8
419, 0, 68, 13
425, 0, 68, 7
430, 0, 57, 13
425, 0, 66, 9
416, 0, 71, 13
433, 0, 60, 7
428, 0, 69, 3
433, 0, 62, 5
416, 0, 74, 10
424, 0, 66, 10
417, 0, 74, 9
423, 0, 71, 6
426, 0, 65, 9
424, 0, 68, 8
429, 0, 59, 12
434, 0, 59, 7
431, 0, 65, 4
417, 0, 72, 11
429, 0, 61, 10
403, 0, 90, 7
421, 0, 71, 8
429, 0, 65, 6
415, 0, 75, 10
421, 0, 72, 7
412, 0, 82, 6
437, 0, 58, 5
426, 0, 71, 3
433, 0, 58, 9
427, 0, 69, 4
421, 0, 68, 11
416, 0, 75, 9
425, 0, 69, 6
440, 0, 56, 4
420, 0, 68, 12
