387, 31, 11, 71
385, 41, 10, 64
384, 27, 35, 54
388, 35, 3, 74
403, 30, 10, 57
400, 25, 20, 55
408, 21, 6, 65
385, 21, 18, 76
376, 41, 2, 81
397, 23, 10, 70
390, 30, 12, 68
399, 26, 6, 69
388, 35, 9, 68
415, 14, 10, 61
381, 36, 13, 70
387, 51, 7, 55
410, 15, 17, 58
402, 20, 17, 61
396, 21, 6, 77
401, 16, 6, 77
411, 20, 4, 65
398, 30, 10, 62
400, 35, 7, 58
408, 21, 17, 54
389, 32, 15, 64
407, 25, 14, 54
408, 15, 12, 65
385, 28, 18, 69
377, 55, 7, 61
374, 62, 4, 60
391, 37, 12, 60
417, 17, 12, 54
393, 25, 8, 74
402, 20, 5, 73
383, 37, 13, 67
391, 32, 13, 64
373, 45, 3, 79
402, 31, 5, 62
398, 24, 16, 62
397, 23, 18, 62
398, 19, 15, 68
410, 29, 9, 52
412, 15, 9, 64
424, 13, 13, 50
423, 12, 16, 49
386, 25, 14, 75
402, 33, 9, 56
400, 15, 21, 64
399, 43, 7, 51
407, 15, 35, 43
384, 34, 11, 71
412, 28, 9, 51
384, 42, 5, 69
410, 33, 6, 51
404, 17, 37, 42
377, 49, 11, 63
400, 19, 5, 76
393, 34, 10, 63
406, 21, 9, 64
386, 37, 8, 69
406, 32, 6, 56
396, 20, 17, 67
396, 35, 8, 61
420, 12, 8, 60
412, 20, 8, 60
404, 16, 9, 71
389, 31, 18, 62
410, 24, 9, 57
406, 15, 7, 72
410, 19, 9, 62
402, 24, 8, 66
382, 45, 9, 64
401, 28, 8, 63
377, 51, 5, 67
359, 59, 10, 72
392, 35, 9, 64
394, 15, 20, 71
383, 44, 5, 68
392, 31, 14, 63
394, 33, 15, 58
406, 14, 21, 59
420, 9, 18, 53
416, 15, 14, 55
398, 33, 17, 52
393, 21, 38, 48
412, 12, 18, 58
409, 18, 5, 68
371, 38, 8, 83
386, 37, 5, 72
396, 27, 6, 71
378, 45, 8, 69
401, 14, 12, 73
407, 23, 15, 55
382, 28, 26, 64
381, 29, 10, 80
401, 31, 15, 53
418, 19, 7, 56
406, 15, 14, 65
389, 46, 6, 59
399, 17, 17, 67
432, 11, 8, 49
395, 17, 16, 72
401, 17, 14, 68
403, 16, 9, 72
410, 13, 12, 65
398, 19, 9, 74
402, 22, 14, 62
404, 21, 6, 69
396, 26, 13, 65
389, 31, 11, 69
397, 19, 14, 70
390, 44, 8, 58
400, 23, 19, 58
406, 26, 10, 58
370, 52, 5, 73
390, 37, 5, 68
390, 32, 7, 71
363, 63, 4, 70
386, 35, 7, 72
418, 22, 4, 56
399, 23, 19, 59
416, 19, 5, 60
423, 7, 12, 58
411, 8, 15, 66
418, 14, 12, 56
411, 15, 8, 66
382, 33, 9, 76
387, 32, 10, 71
420, 25, 3, 52
419, 16, 14, 51
407, 11, 16, 66
421, 14, 13, 52
400, 19, 18, 63
394, 33, 11, 62
391, 19, 13, 77
398, 22, 6, 74
401, 26, 4, 69
405, 27, 9, 59
384, 36, 7, 73
385, 38, 6, 71
386, 30, 11, 73
410, 29, 10, 51
421, 15, 12, 52
401, 29, 18, 52
413, 12, 19, 56
402, 18, 20, 60
388, 38, 8, 66
409, 18, 18, 55
414, 21, 13, 52
384, 34, 9, 73
394, 28, 9, 69
404, 32, 10, 54
414, 19, 10, 57
415, 19, 7, 59
407, 18, 14, 61
412, 12, 12, 64
407, 13, 14, 66
404, 20, 10, 66
418, 13, 12, 57
408, 20, 15, 57
400, 28, 5, 67
395, 29, 8, 68
404, 27, 10, 59
398, 29, 22, 51
403, 28, 5, 64
400, 19, 17, 64
410, 15, 24, 51
423, 7, 10, 60
410, 15, 9, 66
393, 23, 37, 47
407, 26, 11, 56
409, 19, 11, 61
410, 23, 22, 45
407, 9, 11, 73
387, 37, 9, 67
381, 36, 12, 71
388, 35, 12, 65
407, 19, 9, 65
388, 36, 14, 62
401, 28, 15, 56
408, 26, 32, 34
395, 36, 12, 57
399, 18, 20, 63
401, 28, 4, 67
383, 20, 18, 79
386, 35, 8, 71
394, 35, 8, 63
401, 14, 23, 62
375, 46, 1, 78
372, 40, 7, 81
402, 35, 0, 63
401, 25, 37, 37
402, 31, 6, 61
389, 38, 7, 66
396, 25, 9, 70
386, 30, 10, 74
401, 24, 3, 72
416, 24, 4, 56
406, 14, 14, 66
