287, 56, 27, 130
255, 84, 25, 136
285, 58, 27, 130
282, 64, 17, 137
285, 66, 16, 133
290, 67, 11, 132
287, 53, 11, 149
284, 54, 20, 142
286, 65, 17, 132
286, 59, 17, 138
305, 50, 12, 133
292, 50, 17, 141
309, 42, 20, 129
283, 66, 11, 140
284, 72, 19, 125
303, 61, 12, 124
302, 58, 10, 130
298, 50, 19, 133
294, 46, 24, 136
292, 50, 15, 143
303, 56, 14, 127
289, 61, 10, 140
327, 40, 15, 118
320, 37, 19, 124
285, 58, 14, 143
304, 57, 11, 128
307, 47, 12, 134
284, 56, 25, 135
310, 56, 16, 118
304, 43, 13, 140
299, 57, 25, 119
311, 58, 17, 114
280, 63, 19, 138
279, 65, 22, 134
288, 54, 18, 140
298, 52, 10, 140
316, 39, 15, 130
311, 45, 17, 127
288, 63, 12, 137
331, 24, 15, 130
322, 40, 17, 121
324, 42, 23, 111
321, 34, 17, 128
286, 53, 24, 137
279, 68, 20, 133
281, 55, 17, 147
319, 48, 12, 121
295, 47, 15, 143
304, 63, 16, 117
298, 45, 13, 144
289, 49, 27, 135
300, 51, 8, 141
296, 53, 15, 136
303, 70, 13, 114
291, 43, 19, 147
291, 54, 16, 139
284, 64, 12, 140
305, 44, 18, 133
315, 45, 12, 128
313, 41, 16, 130
307, 49, 15, 129
296, 46, 20, 138
314, 41, 11, 134
294, 50, 18, 138
313, 57, 8, 122
301, 38, 14, 147
316, 35, 20, 129
299, 61, 12, 128
287, 50, 32, 131
293, 54, 12, 141
315, 47, 15, 123
311, 47, 12, 130
324, 46, 11, 119
296, 45, 23, 136
299, 40, 19, 142
301, 58, 22, 119
280, 55, 23, 142
293, 58, 19, 130
310, 53, 12, 125
287, 61, 15, 137
313, 50, 17, 120
332, 45, 15, 108
304, 40, 14, 142
287, 55, 24, 134
286, 48, 17, 149
303, 51, 15, 131
298, 56, 11, 135
306, 38, 12, 144
317, 38, 13, 132
294, 43, 14, 149
320, 56, 17, 107
304, 59, 16, 121
315, 32, 17, 136
296, 44, 12, 148
290, 51, 16, 143
302, 44, 15, 139
292, 47, 20, 141
317, 56, 7, 120
286, 61, 14, 139
288, 58, 19, 135
282, 61, 21, 136
280, 59, 21, 140
279, 64, 14, 143
285, 61, 11, 143
299, 52, 16, 133
312, 45, 20, 123
291, 49, 17, 143
288, 50, 12, 150
300, 51, 15, 134
294, 51, 17, 138
307, 48, 7, 138
307, 35, 19, 139
306, 45, 20, 129
308, 41, 17, 134
308, 48, 20, 124
315, 49, 14, 122
305, 55, 12, 128
304, 44, 16, 136
302, 38, 20, 140
289, 53, 18, 140
310, 49, 11, 130
316, 34, 11, 139
322, 45, 19, 114
322, 35, 17, 126
296, 47, 9, 148
327, 34, 14, 125
315, 39, 25, 121
295, 45, 15, 145
315, 51, 16, 118
308, 39, 19, 134
302, 54, 10, 134
322, 47, 16, 115
298, 45, 15, 142
306, 38, 17, 139
307, 35, 17, 141
303, 47, 16, 134
306, 49, 16, 129
295, 61, 21, 123
286, 65, 12, 137
307, 48, 27, 118
302, 60, 12, 126
329, 37, 14, 120
316, 39, 18, 127
277, 62, 18, 143
301, 46, 19, 134
269, 67, 16, 148
291, 76, 9, 124
297, 45, 27, 131
290, 77, 19, 114
283, 60, 14, 143
297, 41, 20, 142
284, 67, 16, 133
285, 64, 16, 135
322, 51, 13, 114
298, 36, 25, 141
301, 44, 15, 140
318, 30, 21, 131
296, 53, 14, 137
319, 41, 20, 120
309, 45, 16, 130
308, 48, 18, 126
284, 58, 13, 145
314, 41, 18, 127
297, 47, 12, 144
314, 56, 16, 114
293, 46, 20, 141
291, 60, 20, 129
320, 40, 14, 126
297, 40, 19, 144
306, 41, 15, 138
324, 38, 17, 121
291, 67, 12, 130
325, 45, 23, 107
302, 39, 13, 146
282, 57, 17, 144
308, 51, 17, 124
294, 41, 17, 148
286, 65, 17, 132
307, 56, 16, 121
296, 52, 9, 143
308, 55, 11, 126
340, 37, 12, 111
307, 37, 16, 140
302, 40, 14, 144
293, 41, 14, 152
302, 52, 14, 132
298, 56, 15, 131
282, 62, 14, 142
294, 61, 16, 129
282, 55, 18, 145
306, 70, 10, 114
314, 49, 15, 122
303, 44, 21, 132
289, 51, 17, 143
284, 57, 17, 142
291, 55, 17, 137
275, 64, 14, 147
289, 84, 14, 113
298, 49, 17, 136
