377, 13, 29, 81
382, 11, 37, 70
384, 3, 33, 80
387, 3, 33, 77
403, 2, 37, 58
398, 2, 38, 62
401, 1, 36, 62
378, 1, 53, 68
393, 0, 44, 63
391, 1, 47, 61
400, 0, 47, 53
391, 0, 45, 64
395, 0, 50, 55
395, 0, 44, 61
395, 0, 44, 61
412, 0, 40, 48
409, 0, 45, 46
401, 0, 45, 54
388, 0, 58, 54
391, 0, 57, 52
411, 0, 45, 44
393, 0, 57, 50
417, 0, 73, 10
403, 0, 82, 15
394, 0, 89, 17
405, 0, 81, 14
400, 0, 80, 20
393, 0, 86, 21
416, 0, 71, 13
402, 0, 80, 18
403, 0, 86, 11
416, 0, 76, 8
394, 0, 85, 21
396, 0, 97, 7
398, 0, 90, 12
399, 0, 92, 9
395, 0, 92, 13
399, 0, 101, 0
398, 0, 100, 2
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 88, 1
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
407, 0, 93, 0
390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
