77, 313, 24, 86
253, 140, 41, 66
103, 284, 15, 98
137, 253, 23, 87
125, 280, 21, 74
160, 240, 21, 79
120, 282, 9, 89
136, 243, 15, 106
139, 254, 11, 96
156, 236, 11, 97
143, 257, 16, 84
188, 203, 13, 96
153, 242, 13, 92
202, 193, 7, 98
187, 208, 16, 89
187, 225, 6, 82
208, 201, 8, 83
165, 236, 9, 90
207, 181, 12, 100
217, 174, 11, 98
257, 154, 14, 75
289, 104, 13, 94
242, 175, 5, 78
213, 190, 13, 84
204, 190, 8, 98
157, 248, 9, 86
195, 205, 16, 84
219, 174, 8, 99
262, 154, 9, 75
173, 229, 12, 86
251, 152, 4, 93
269, 147, 8, 76
246, 148, 12, 94
239, 157, 11, 93
293, 105, 12, 90
296, 103, 10, 91
273, 122, 11, 94
231, 168, 10, 91
258, 140, 14, 88
239, 157, 10, 94
195, 202, 9, 94
203, 212, 10, 75
243, 164, 5, 88
172, 232, 9, 87
148, 251, 13, 88
188, 200, 10, 102
165, 246, 11, 78
229, 161, 9, 101
223, 191, 8, 78
206, 191, 8, 95
189, 206, 14, 91
199, 209, 13, 79
183, 222, 7, 88
216, 206, 8, 70
178, 212, 10, 100
145, 249, 10, 96
147, 252, 12, 89
213, 188, 4, 95
176, 237, 8, 79
226, 187, 8, 79
136, 265, 11, 88
116, 274, 10, 100
203, 207, 8, 82
143, 255, 10, 92
216, 199, 5, 80
201, 195, 11, 93
183, 209, 15, 93
197, 218, 7, 78
153, 239, 9, 99
218, 181, 10, 91
195, 212, 10, 83
288, 131, 9, 72
247, 161, 11, 81
236, 165, 9, 90
227, 167, 20, 86
240, 155, 9, 96
222, 163, 13, 102
173, 228, 9, 90
206, 204, 6, 84
172, 227, 12, 89
238, 170, 10, 82
237, 179, 8, 76
231, 162, 7, 100
258, 139, 8, 95
222, 160, 11, 107
259, 137, 11, 93
191, 222, 14, 73
214, 173, 12, 101
247, 153, 6, 94
184, 197, 15, 104
235, 184, 5, 76
184, 229, 8, 79
181, 223, 6, 90
240, 158, 11, 91
199, 200, 10, 91
178, 215, 10, 97
184, 206, 17, 93
281, 141, 11, 67
229, 178, 8, 85
264, 143, 14, 79
233, 157, 6, 104
210, 183, 13, 94
238, 149, 10, 103
201, 189, 8, 102
228, 177, 12, 83
190, 210, 12, 88
240, 162, 12, 86
229, 150, 16, 105
265, 128, 7, 100
260, 132, 9, 99
253, 147, 7, 93
233, 158, 8, 101
206, 189, 15, 90
261, 134, 7, 98
201, 194, 10, 95
193, 219, 9, 79
167, 242, 13, 78
204, 197, 12, 87
219, 169, 9, 103
202, 189, 6, 103
258, 153, 9, 80
229, 164, 11, 96
286, 131, 11, 72
261, 142, 10, 87
227, 167, 12, 94
286, 119, 10, 85
268, 132, 6, 94
194, 199, 11, 96
184, 232, 5, 79
146, 256, 12, 86
162, 241, 12, 85
115, 301, 8, 76
114, 280, 7, 99
98, 298, 11, 93
130, 268, 4, 98
99, 300, 13, 88
128, 267, 8, 97
107, 292, 16, 85
148, 250, 14, 88
142, 254, 13, 91
161, 236, 13, 90
106, 309, 6, 79
152, 255, 9, 84
91, 313, 12, 84
107, 292, 11, 90
137, 251, 8, 104
185, 226, 13, 76
119, 271, 11, 99
178, 236, 10, 76
95, 302, 14, 89
144, 251, 13, 92
132, 276, 8, 84
125, 280, 11, 84
121, 301, 5, 73
128, 262, 9, 101
162, 232, 14, 92
148, 251, 9, 92
144, 257, 13, 86
158, 255, 12, 75
116, 297, 12, 75
100, 301, 10, 89
119, 271, 12, 98
111, 299, 10, 80
109, 289, 13, 89
110, 305, 6, 79
143, 253, 10, 94
142, 250, 6, 102
138, 277, 8, 77
96, 296, 7, 101
138, 261, 14, 87
141, 266, 9, 84
171, 248, 9, 72
128, 280, 12, 80
103, 298, 15, 84
185, 209, 7, 99
135, 260, 11, 94
111, 274, 8, 107
107, 294, 14, 85
95, 315, 11, 79
95, 304, 16, 85
125, 283, 7, 85
76, 340, 9, 75
123, 270, 14, 93
161, 236, 9, 94
82, 300, 9, 109
134, 262, 14, 90
126, 287, 11, 76
104, 283, 15, 98
129, 271, 10, 90
156, 225, 16, 103
190, 229, 10, 71
133, 280, 15, 72
183, 221, 17, 79
166, 232, 13, 89
182, 217, 9, 92
143, 250, 11, 96
156, 234, 11, 99
232, 190, 10, 68
182, 225, 10, 83
