172, 218, 51, 59
255, 138, 66, 41
225, 162, 72, 41
235, 155, 69, 41
283, 122, 64, 31
292, 108, 72, 28
301, 101, 76, 22
294, 85, 87, 34
282, 111, 76, 31
259, 133, 76, 32
270, 130, 78, 22
262, 129, 77, 32
279, 116, 71, 34
269, 126, 72, 33
258, 137, 75, 30
298, 114, 62, 26
288, 121, 60, 31
258, 143, 64, 35
272, 116, 70, 42
272, 119, 83, 26
304, 107, 62, 27
285, 108, 74, 33
293, 124, 61, 22
263, 140, 66, 31
272, 122, 80, 26
285, 120, 70, 25
263, 137, 67, 33
275, 118, 73, 34
307, 109, 64, 20
284, 118, 70, 28
293, 110, 66, 31
308, 108, 53, 31
306, 88, 80, 26
305, 91, 77, 27
287, 111, 72, 30
295, 104, 75, 26
320, 75, 80, 25
314, 85, 78, 23
300, 98, 77, 25
311, 85, 79, 25
308, 89, 71, 32
301, 114, 67, 18
286, 121, 67, 26
308, 96, 59, 37
287, 112, 77, 24
311, 77, 90, 22
330, 81, 71, 18
306, 84, 85, 25
321, 93, 60, 26
293, 104, 80, 23
296, 99, 82, 23
303, 105, 64, 28
317, 88, 65, 30
326, 96, 61, 17
287, 103, 84, 26
312, 82, 79, 27
308, 91, 80, 21
305, 96, 72, 27
302, 111, 59, 28
305, 108, 58, 29
286, 115, 74, 25
278, 112, 83, 27
328, 82, 76, 14
320, 78, 83, 19
314, 101, 66, 19
334, 62, 85, 19
305, 87, 85, 23
300, 115, 62, 23
286, 106, 82, 26
301, 98, 75, 26
301, 106, 64, 29
286, 133, 55, 26
292, 116, 64, 28
263, 138, 73, 26
271, 123, 74, 32
263, 132, 73, 32
277, 108, 91, 24
266, 135, 75, 24
293, 117, 61, 29
279, 120, 65, 36
296, 112, 70, 22
312, 104, 53, 31
284, 109, 74, 33
284, 113, 72, 31
332, 50, 108, 10
341, 55, 91, 13
361, 52, 69, 18
319, 68, 84, 29
345, 55, 92, 8
325, 56, 103, 16
367, 52, 69, 12
345, 68, 72, 15
340, 64, 80, 16
335, 63, 86, 16
335, 64, 86, 15
287, 106, 84, 23
272, 118, 67, 43
300, 122, 48, 30
306, 101, 65, 28
294, 113, 69, 24
271, 119, 71, 39
278, 115, 71, 36
272, 115, 73, 40
293, 97, 81, 29
280, 125, 61, 34
270, 130, 66, 34
272, 130, 67, 31
277, 102, 81, 40
277, 116, 80, 27
276, 116, 71, 37
278, 122, 69, 31
257, 134, 77, 32
277, 118, 76, 29
278, 117, 67, 38
256, 139, 71, 34
312, 100, 68, 20
304, 105, 68, 23
300, 101, 82, 17
280, 108, 80, 32
316, 75, 89, 20
302, 109, 62, 27
302, 91, 69, 38
311, 106, 65, 18
281, 122, 74, 23
289, 105, 76, 30
297, 108, 71, 24
287, 113, 65, 35
277, 116, 78, 29
305, 111, 64, 20
276, 126, 62, 36
303, 100, 74, 23
322, 94, 69, 15
305, 89, 83, 23
307, 89, 85, 19
356, 42, 91, 11
330, 69, 76, 25
317, 78, 78, 27
312, 87, 74, 27
317, 81, 83, 19
303, 93, 81, 23
323, 74, 93, 10
350, 65, 67, 18
339, 68, 75, 18
348, 56, 78, 18
320, 79, 86, 15
321, 67, 99, 13
338, 73, 75, 14
318, 72, 94, 16
346, 68, 67, 19
325, 72, 78, 25
342, 53, 90, 15
340, 68, 69, 23
298, 107, 74, 21
327, 95, 57, 21
291, 99, 87, 23
313, 81, 89, 17
324, 75, 81, 20
350, 51, 78, 21
347, 66, 76, 11
359, 54, 76, 11
339, 62, 80, 19
314, 76, 94, 16
331, 79, 73, 17
320, 78, 85, 17
323, 92, 67, 18
289, 107, 83, 21
307, 85, 85, 23
327, 88, 66, 19
308, 84, 82, 26
321, 78, 82, 19
312, 95, 75, 18
326, 93, 62, 19
308, 100, 65, 27
303, 98, 77, 22
305, 89, 88, 18
301, 94, 77, 28
290, 95, 94, 21
310, 91, 78, 21
327, 83, 72, 18
312, 87, 75, 26
307, 101, 74, 18
308, 108, 56, 28
307, 86, 83, 24
286, 111, 74, 29
282, 100, 78, 40
298, 98, 79, 25
281, 132, 51, 36
247, 140, 71, 42
261, 139, 73, 27
254, 127, 76, 43
275, 144, 50, 31
260, 153, 51, 36
240, 164, 63, 33
236, 162, 68, 34
290, 109, 73, 28
272, 121, 86, 21
296, 94, 85, 25
309, 113, 60, 18
275, 132, 66, 27
