376, 14, 11, 99
361, 32, 1, 106
364, 23, 8, 105
375, 15, 6, 104
375, 30, 3, 92
380, 20, 8, 92
362, 40, 0, 98
366, 13, 9, 112
366, 27, 5, 102
369, 23, 8, 100
355, 45, 3, 97
367, 24, 8, 101
360, 35, 2, 103
380, 15, 7, 98
367, 28, 2, 103
393, 19, 5, 83
388, 21, 1, 90
380, 21, 3, 96
357, 31, 3, 109
355, 36, 5, 104
389, 22, 4, 85
378, 15, 10, 97
385, 32, 4, 79
374, 29, 6, 91
368, 26, 7, 99
367, 38, 1, 94
383, 17, 3, 97
383, 10, 6, 101
390, 26, 6, 78
378, 24, 6, 92
371, 32, 3, 94
398, 18, 8, 76
369, 25, 10, 96
370, 26, 5, 99
381, 17, 3, 99
365, 34, 4, 97
369, 26, 2, 103
352, 47, 1, 100
377, 21, 7, 95
369, 27, 9, 95
365, 32, 4, 99
391, 24, 8, 77
391, 16, 11, 82
390, 14, 5, 91
381, 18, 12, 89
340, 48, 1, 111
391, 20, 19, 70
369, 21, 3, 107
383, 31, 7, 79
373, 24, 5, 98
390, 5, 7, 98
385, 23, 4, 88
390, 15, 5, 90
405, 17, 5, 73
379, 11, 10, 100
363, 31, 8, 98
371, 28, 5, 96
379, 22, 3, 96
380, 33, 4, 83
383, 30, 5, 82
355, 46, 2, 97
359, 31, 12, 98
391, 19, 8, 82
360, 38, 6, 96
391, 24, 8, 77
378, 18, 5, 99
365, 27, 4, 104
388, 27, 3, 82
368, 24, 4, 104
362, 37, 1, 100
383, 24, 9, 84
411, 8, 4, 77
371, 37, 2, 90
375, 26, 5, 94
346, 48, 5, 101
366, 29, 7, 98
356, 29, 12, 103
379, 22, 4, 95
393, 17, 9, 81
370, 29, 6, 95
389, 19, 2, 90
391, 25, 4, 80
372, 21, 6, 101
367, 30, 10, 93
366, 16, 2, 116
361, 35, 7, 97
375, 38, 5, 82
359, 28, 1, 112
363, 37, 2, 98
349, 32, 4, 115
404, 15, 9, 72
390, 23, 11, 76
380, 24, 6, 90
377, 21, 6, 96
361, 38, 2, 99
382, 11, 3, 104
373, 17, 11, 99
394, 28, 3, 75
369, 38, 3, 90
391, 16, 4, 89
367, 23, 11, 99
371, 22, 10, 97
359, 28, 5, 108
373, 17, 8, 102
381, 24, 2, 93
378, 22, 7, 93
370, 32, 2, 96
360, 19, 12, 109
362, 31, 4, 103
363, 29, 3, 105
378, 22, 4, 96
379, 12, 10, 99
355, 40, 0, 105
377, 18, 6, 99
362, 33, 9, 96
392, 20, 10, 78
371, 38, 1, 90
363, 38, 4, 95
360, 28, 5, 107
366, 25, 9, 100
397, 14, 8, 81
357, 36, 1, 106
378, 39, 3, 80
374, 29, 3, 94
372, 22, 4, 102
375, 30, 5, 90
370, 30, 5, 95
373, 20, 7, 100
386, 30, 3, 81
380, 22, 2, 96
379, 24, 3, 94
379, 37, 3, 81
367, 27, 8, 98
371, 25, 8, 96
388, 10, 11, 91
366, 33, 3, 98
367, 28, 5, 100
384, 15, 7, 94
366, 32, 4, 98
354, 42, 2, 102
378, 19, 6, 97
376, 39, 5, 80
391, 16, 8, 85
378, 26, 5, 91
378, 21, 5, 96
367, 21, 5, 107
386, 25, 9, 80
373, 17, 3, 107
359, 55, 3, 83
380, 17, 9, 94
375, 20, 1, 104
375, 33, 10, 82
382, 23, 2, 93
392, 30, 3, 75
376, 14, 4, 106
376, 18, 6, 100
369, 30, 1, 100
380, 21, 8, 91
382, 31, 6, 81
380, 33, 8, 79
389, 12, 4, 95
364, 26, 3, 107
376, 34, 7, 83
363, 35, 4, 98
377, 38, 0, 85
375, 21, 8, 96
358, 34, 11, 97
385, 30, 6, 79
369, 23, 5, 103
385, 14, 6, 95
377, 30, 9, 84
386, 33, 3, 78
370, 38, 5, 87
353, 48, 4, 95
356, 38, 5, 101
361, 34, 5, 100
367, 18, 4, 111
383, 18, 7, 92
385, 25, 4, 86
350, 49, 3, 98
368, 40, 4, 88
378, 38, 1, 83
374, 19, 6, 101
363, 34, 5, 98
354, 28, 5, 113
364, 32, 2, 102
369, 44, 4, 83
360, 27, 1, 112
346, 54, 0, 100
359, 22, 1, 118
392, 27, 5, 76
383, 30, 2, 85
381, 23, 4, 92
364, 34, 2, 100
377, 22, 9, 92
368, 25, 4, 103
374, 16, 4, 106
384, 38, 3, 75
382, 25, 6, 87
