339, 46, 28, 87
362, 21, 41, 76
365, 25, 35, 75
366, 10, 47, 77
355, 23, 48, 74
374, 37, 26, 63
358, 32, 38, 72
363, 22, 39, 76
354, 25, 45, 76
387, 16, 42, 55
350, 24, 44, 82
365, 12, 56, 67
362, 13, 48, 77
359, 19, 51, 71
373, 16, 54, 57
371, 21, 44, 64
381, 12, 52, 55
374, 17, 56, 53
372, 12, 57, 59
373, 12, 50, 65
365, 16, 44, 75
384, 12, 38, 66
374, 17, 50, 59
363, 13, 63, 61
378, 18, 48, 56
376, 7, 32, 85
377, 17, 36, 70
374, 15, 44, 67
360, 14, 42, 84
382, 5, 52, 61
366, 15, 50, 69
383, 8, 50, 59
359, 11, 51, 79
364, 14, 57, 65
372, 13, 52, 63
356, 14, 62, 68
384, 10, 45, 61
371, 13, 60, 56
356, 20, 51, 73
396, 6, 41, 57
390, 9, 34, 67
367, 14, 52, 67
375, 14, 40, 71
369, 20, 52, 59
364, 15, 50, 71
365, 21, 46, 68
371, 22, 40, 67
362, 13, 47, 78
354, 13, 50, 83
377, 18, 46, 59
358, 15, 49, 78
363, 18, 55, 64
384, 10, 48, 58
354, 21, 56, 69
372, 9, 53, 66
368, 11, 60, 61
387, 14, 40, 59
365, 18, 43, 74
376, 22, 36, 66
363, 22, 47, 68
379, 28, 28, 65
348, 21, 51, 80
357, 25, 45, 73
372, 16, 41, 71
361, 19, 54, 66
381, 10, 44, 65
384, 9, 46, 61
369, 11, 47, 73
364, 14, 51, 71
359, 21, 51, 69
372, 16, 43, 69
375, 9, 46, 70
370, 13, 44, 73
375, 16, 31, 78
377, 19, 49, 55
384, 14, 40, 62
374, 15, 46, 65
371, 29, 39, 61
356, 14, 44, 86
350, 26, 54, 70
376, 22, 42, 60
362, 17, 46, 75
352, 22, 48, 78
368, 19, 59, 54
357, 22, 59, 62
364, 25, 56, 55
377, 22, 45, 56
345, 27, 66, 62
370, 21, 51, 58
371, 20, 50, 59
367, 25, 47, 61
347, 33, 58, 62
355, 27, 60, 58
347, 27, 56, 70
347, 27, 65, 61
332, 27, 82, 59
360, 27, 55, 58
343, 27, 64, 66
352, 34, 50, 64
367, 12, 63, 58
359, 19, 63, 59
349, 26, 49, 76
347, 32, 52, 69
363, 21, 41, 75
343, 25, 53, 79
364, 40, 38, 58
352, 40, 41, 67
352, 32, 56, 60
364, 24, 40, 72
369, 21, 41, 69
370, 22, 41, 67
358, 18, 48, 76
369, 31, 51, 49
353, 19, 47, 81
366, 25, 44, 65
373, 25, 34, 68
375, 14, 43, 68
354, 26, 48, 72
364, 25, 41, 70
356, 18, 61, 65
357, 16, 60, 67
362, 13, 50, 75
343, 25, 46, 86
353, 26, 55, 66
383, 13, 42, 62
356, 20, 45, 79
366, 13, 40, 81
368, 17, 45, 70
344, 25, 36, 95
366, 22, 38, 74
342, 29, 38, 91
380, 16, 43, 61
370, 15, 53, 62
346, 34, 40, 80
357, 21, 51, 71
374, 21, 42, 63
365, 21, 53, 61
355, 31, 45, 69
359, 20, 43, 78
373, 22, 35, 70
371, 16, 43, 70
369, 21, 51, 59
367, 20, 35, 78
375, 17, 35, 73
371, 20, 32, 77
373, 12, 49, 66
363, 20, 55, 62
360, 15, 62, 63
377, 18, 46, 59
377, 19, 44, 60
359, 10, 59, 72
347, 24, 65, 64
373, 21, 47, 59
361, 16, 58, 65
361, 14, 61, 64
365, 20, 52, 63
380, 7, 51, 62
359, 20, 50, 71
373, 18, 46, 63
385, 16, 43, 56
365, 12, 54, 69
370, 24, 42, 64
364, 18, 41, 77
366, 12, 46, 76
372, 19, 50, 59
360, 16, 66, 58
382, 18, 43, 57
375, 16, 42, 67
372, 20, 44, 64
382, 10, 42, 66
368, 13, 47, 72
368, 15, 60, 57
377, 13, 45, 65
363, 19, 51, 67
377, 18, 41, 64
363, 16, 46, 75
381, 10, 40, 69
372, 18, 40, 70
377, 9, 40, 74
377, 14, 42, 67
356, 23, 54, 67
365, 23, 55, 57
364, 14, 51, 71
373, 20, 42, 65
356, 12, 50, 82
373, 18, 35, 74
371, 19, 48, 62
374, 24, 38, 64
373, 22, 45, 60
376, 17, 49, 58
363, 17, 49, 71
375, 16, 41, 68
351, 11, 56, 82
374, 19, 37, 70
371, 21, 43, 65
362, 14, 40, 84
369, 15, 47, 69
378, 14, 37, 71
378, 14, 39, 69
