477, 0, 23, 0
486, 1, 12, 1
47, 427, 5, 21
478, 0, 18, 4
473, 9, 18, 0
357, 115, 12, 16
465, 11, 20, 4
461, 3, 29, 7
461, 7, 22, 10
464, 13, 18, 5
453, 11, 28, 8
453, 17, 16, 14
454, 22, 22, 2
79, 394, 3, 24
468, 6, 26, 0
478, 1, 17, 4
460, 13, 25, 2
455, 14, 29, 2
469, 7, 20, 4
477, 0, 23, 0
477, 0, 21, 2
451, 22, 24, 3
475, 1, 19, 5
458, 20, 18, 4
468, 6, 26, 0
474, 6, 9, 11
457, 15, 25, 3
464, 13, 21, 2
457, 20, 22, 1
477, 0, 17, 6
462, 12, 12, 14
476, 2, 9, 13
454, 19, 24, 3
473, 0, 25, 2
463, 8, 17, 12
461, 13, 16, 10
458, 15, 13, 14
474, 2, 19, 5
476, 0, 23, 1
476, 2, 18, 4
465, 11, 17, 7
483, 9, 2, 6
472, 1, 25, 2
470, 12, 11, 7
450, 27, 23, 0
371, 95, 10, 24
461, 10, 21, 8
451, 25, 19, 5
479, 2, 19, 0
482, 0, 18, 0
47, 425, 1, 27
457, 18, 12, 13
483, 0, 16, 1
476, 5, 19, 0
51, 426, 1, 22
425, 44, 18, 13
442, 33, 13, 12
466, 11, 23, 0
461, 12, 16, 11
473, 9, 12, 6
459, 15, 14, 12
447, 27, 14, 12
413, 63, 12, 12
466, 10, 20, 4
399, 84, 7, 10
465, 0, 33, 2
469, 1, 29, 1
445, 34, 20, 1
470, 2, 18, 10
474, 0, 18, 8
474, 2, 20, 4
476, 4, 17, 3
62, 407, 0, 31
61, 412, 4, 23
475, 2, 14, 9
465, 1, 32, 2
466, 9, 17, 8
473, 3, 13, 11
472, 0, 24, 4
465, 3, 25, 7
452, 18, 8, 22
482, 1, 10, 7
103, 364, 10, 23
446, 31, 22, 1
456, 14, 16, 14
465, 10, 19, 6
477, 1, 17, 5
464, 6, 27, 3
467, 15, 15, 3
443, 31, 25, 1
471, 2, 24, 3
473, 3, 21, 3
472, 3, 20, 5
464, 7, 29, 0
439, 35, 4, 22
475, 3, 18, 4
454, 17, 25, 4
450, 25, 24, 1
447, 30, 6, 17
353, 125, 3, 19
464, 13, 19, 4
473, 14, 11, 2
456, 18, 25, 1
478, 0, 17, 5
462, 20, 18, 0
401, 71, 10, 18
474, 2, 18, 6
458, 6, 33, 3
467, 1, 26, 6
476, 1, 21, 2
464, 0, 34, 2
446, 24, 26, 4
476, 0, 19, 5
458, 15, 19, 8
460, 14, 25, 1
478, 1, 16, 5
469, 4, 25, 2
448, 21, 28, 3
450, 26, 22, 2
449, 28, 14, 9
457, 20, 11, 12
454, 19, 21, 6
453, 23, 22, 2
476, 2, 17, 5
473, 1, 22, 4
480, 0, 20, 0
472, 0, 25, 3
468, 9, 22, 1
465, 12, 8, 15
458, 19, 5, 18
474, 0, 26, 0
469, 9, 21, 1
472, 1, 24, 3
472, 1, 25, 2
433, 38, 25, 4
469, 5, 23, 3
470, 3, 20, 7
469, 7, 23, 1
453, 23, 8, 16
468, 10, 21, 1
476, 0, 23, 1
470, 22, 7, 1
157, 316, 2, 25
471, 11, 16, 2
471, 6, 23, 0
442, 24, 11, 23
460, 11, 21, 8
462, 14, 14, 10
480, 1, 14, 5
477, 5, 15, 3
455, 17, 15, 13
447, 28, 16, 9
475, 8, 16, 1
51, 430, 1, 18
477, 0, 21, 2
459, 10, 30, 1
468, 7, 21, 4
465, 12, 21, 2
471, 2, 22, 5
469, 13, 15, 3
129, 345, 5, 21
453, 21, 26, 0
436, 40, 9, 15
422, 54, 4, 20
478, 5, 17, 0
460, 5, 28, 7
454, 16, 18, 12
473, 6, 17, 4
446, 26, 8, 20
474, 0, 26, 0
468, 8, 22, 2
444, 36, 4, 16
464, 5, 23, 8
443, 30, 27, 0
414, 63, 8, 15
448, 18, 33, 1
461, 14, 12, 13
424, 52, 6, 18
455, 17, 26, 2
456, 12, 25, 7
449, 21, 24, 6
483, 0, 17, 0
465, 2, 33, 0
462, 15, 10, 13
456, 14, 8, 22
84, 391, 3, 22
473, 5, 7, 15
443, 27, 29, 1
437, 45, 2, 16
61, 413, 3, 23
456, 17, 18, 9
470, 6, 23, 1
470, 5, 21, 4
464, 7, 27, 2
469, 5, 21, 5
466, 12, 18, 4
455, 16, 23, 6
475, 0, 21, 4
477, 0, 16, 7
