171, 306, 6, 17
206, 281, 5, 8
170, 304, 9, 17
187, 291, 9, 13
157, 325, 7, 11
177, 295, 9, 19
144, 332, 12, 12
114, 350, 8, 28
100, 368, 14, 18
93, 384, 6, 17
86, 378, 9, 27
108, 362, 7, 23
105, 371, 5, 19
102, 371, 5, 22
92, 382, 4, 22
106, 373, 6, 15
105, 368, 9, 18
101, 368, 7, 24
97, 379, 4, 20
125, 352, 3, 20
120, 357, 3, 20
136, 337, 9, 18
114, 362, 6, 18
94, 384, 3, 19
85, 389, 9, 17
89, 391, 6, 14
93, 379, 3, 25
112, 365, 8, 15
103, 374, 0, 23
112, 365, 4, 19
126, 348, 5, 21
151, 327, 5, 17
111, 362, 9, 18
128, 345, 6, 21
110, 361, 7, 22
136, 338, 4, 22
117, 356, 7, 20
111, 365, 3, 21
97, 379, 6, 18
115, 363, 6, 16
86, 390, 2, 22
93, 399, 0, 8
99, 374, 5, 22
94, 388, 5, 13
99, 378, 2, 21
86, 380, 10, 24
69, 402, 9, 20
86, 390, 5, 19
95, 386, 5, 14
88, 394, 8, 10
82, 390, 5, 23
102, 373, 4, 21
113, 370, 2, 15
114, 367, 1, 18
48, 429, 3, 20
61, 408, 5, 26
59, 416, 3, 22
75, 402, 3, 20
90, 383, 5, 22
92, 390, 4, 14
99, 375, 4, 22
96, 378, 6, 20
99, 377, 5, 19
101, 375, 5, 19
92, 391, 4, 13
93, 372, 8, 27
180, 290, 11, 19
144, 335, 10, 11
130, 342, 7, 21
124, 350, 7, 19
127, 349, 8, 16
122, 358, 2, 18
114, 355, 4, 27
125, 348, 9, 18
113, 364, 3, 20
121, 345, 7, 27
131, 344, 7, 18
99, 377, 6, 18
107, 365, 6, 22
114, 354, 5, 27
149, 321, 7, 23
138, 345, 2, 15
145, 322, 9, 24
136, 341, 10, 13
136, 334, 8, 22
125, 350, 9, 16
139, 339, 8, 14
114, 356, 9, 21
102, 380, 4, 14
115, 359, 6, 20
112, 361, 7, 20
109, 367, 4, 20
118, 357, 7, 18
124, 347, 9, 20
122, 352, 11, 15
113, 365, 13, 9
110, 361, 5, 24
147, 328, 5, 20
151, 326, 5, 18
136, 342, 6, 16
124, 353, 5, 18
151, 336, 3, 10
135, 339, 4, 22
126, 352, 4, 18
118, 364, 3, 15
143, 329, 7, 21
140, 336, 3, 21
156, 308, 9, 27
146, 322, 10, 22
126, 351, 7, 16
124, 340, 9, 27
131, 339, 7, 23
139, 337, 4, 20
153, 320, 6, 21
142, 332, 5, 21
124, 355, 4, 17
119, 354, 8, 19
130, 339, 10, 21
128, 348, 6, 18
126, 351, 5, 18
94, 383, 6, 17
129, 344, 8, 19
108, 368, 6, 18
122, 356, 6, 16
135, 339, 6, 20
119, 361, 4, 16
132, 340, 11, 17
109, 368, 4, 19
103, 374, 5, 18
97, 380, 8, 15
105, 369, 4, 22
118, 360, 8, 14
114, 359, 11, 16
119, 354, 8, 19
102, 369, 8, 21
92, 382, 5, 21
80, 393, 4, 23
96, 380, 3, 21
90, 386, 6, 18
102, 376, 5, 17
92, 384, 8, 16
120, 372, 2, 6
97, 376, 5, 22
103, 379, 1, 17
117, 360, 8, 15
107, 359, 9, 25
109, 362, 5, 24
117, 359, 10, 14
105, 376, 8, 11
114, 368, 6, 12
111, 361, 9, 19
124, 351, 10, 15
133, 350, 3, 14
118, 363, 5, 14
93, 384, 4, 19
86, 383, 6, 25
81, 394, 7, 18
103, 374, 5, 18
90, 383, 4, 23
70, 412, 2, 16
83, 391, 2, 24
92, 382, 2, 24
106, 370, 5, 19
80, 396, 7, 17
111, 372, 4, 13
93, 372, 10, 25
96, 374, 4, 26
102, 377, 5, 16
106, 366, 3, 25
136, 338, 8, 18
121, 355, 6, 18
131, 349, 5, 15
137, 332, 5, 26
109, 364, 6, 21
116, 361, 6, 17
95, 371, 9, 25
96, 379, 5, 20
84, 392, 7, 17
109, 363, 3, 25
82, 386, 9, 23
115, 355, 4, 26
104, 379, 7, 10
93, 374, 7, 26
98, 379, 7, 16
98, 372, 7, 23
124, 351, 7, 18
121, 357, 4, 18
141, 329, 7, 23
90, 392, 0, 18
89, 385, 4, 22
95, 378, 6, 21
110, 366, 7, 17
111, 364, 7, 18
74, 397, 3, 26
97, 377, 4, 22
77, 401, 1, 21
104, 367, 4, 25
88, 387, 5, 20
74, 403, 6, 17
