474, 3, 22, 1
485, 2, 13, 0
472, 2, 26, 0
477, 1, 21, 1
482, 0, 18, 0
472, 0, 26, 2
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 25, 2
474, 0, 23, 3
479, 0, 19, 2
473, 0, 27, 0
469, 0, 26, 5
476, 0, 24, 0
477, 0, 19, 4
477, 0, 22, 1
473, 0, 24, 3
476, 0, 20, 4
476, 2, 16, 6
474, 0, 23, 3
480, 0, 16, 4
471, 1, 24, 4
477, 0, 21, 2
477, 0, 23, 0
476, 1, 20, 3
472, 2, 22, 4
478, 0, 14, 8
472, 1, 22, 5
473, 0, 23, 4
471, 0, 24, 5
473, 1, 21, 5
472, 1, 20, 7
476, 0, 16, 8
476, 0, 14, 10
476, 2, 16, 6
476, 0, 15, 9
491, 1, 5, 3
473, 0, 19, 8
480, 2, 7, 11
475, 2, 18, 5
463, 3, 26, 8
471, 0, 21, 8
475, 1, 14, 10
481, 0, 16, 3
480, 2, 15, 3
469, 3, 26, 2
471, 4, 17, 8
481, 2, 10, 7
481, 0, 17, 2
476, 1, 17, 6
467, 2, 25, 6
475, 0, 20, 5
473, 4, 16, 7
472, 1, 21, 6
481, 1, 15, 3
474, 0, 15, 11
473, 1, 21, 5
474, 2, 16, 8
473, 3, 19, 5
482, 1, 11, 6
465, 0, 22, 13
469, 1, 25, 5
479, 0, 14, 7
472, 0, 20, 8
474, 0, 19, 7
476, 0, 17, 7
478, 2, 15, 5
468, 1, 24, 7
473, 0, 16, 11
477, 0, 15, 8
466, 0, 25, 9
475, 0, 13, 12
476, 0, 14, 10
471, 1, 19, 9
466, 2, 21, 11
470, 0, 19, 11
482, 1, 12, 5
465, 2, 27, 6
477, 0, 15, 8
469, 1, 21, 9
475, 0, 17, 8
476, 2, 16, 6
469, 1, 18, 12
481, 1, 11, 7
472, 2, 20, 6
473, 0, 16, 11
475, 1, 17, 7
475, 0, 16, 9
470, 1, 20, 9
474, 0, 18, 8
478, 0, 16, 6
470, 1, 20, 9
475, 0, 17, 8
477, 0, 19, 4
478, 0, 15, 7
477, 0, 19, 4
486, 1, 11, 2
474, 0, 15, 11
477, 1, 13, 9
481, 1, 14, 4
472, 0, 16, 12
475, 1, 17, 7
463, 1, 26, 10
468, 0, 26, 6
477, 0, 11, 12
463, 1, 27, 9
470, 0, 17, 13
476, 0, 16, 8
473, 0, 15, 12
473, 1, 20, 6
477, 2, 14, 7
472, 1, 18, 9
469, 0, 26, 5
474, 2, 17, 7
475, 2, 17, 6
477, 0, 14, 9
473, 0, 18, 9
476, 0, 13, 11
477, 1, 11, 11
474, 0, 20, 6
479, 1, 10, 10
471, 1, 22, 6
476, 1, 8, 15
476, 1, 13, 10
476, 1, 14, 9
474, 0, 18, 8
477, 1, 16, 6
471, 2, 17, 10
473, 0, 19, 8
470, 1, 15, 14
473, 1, 18, 8
471, 2, 18, 9
475, 1, 11, 13
476, 0, 15, 9
478, 0, 15, 7
476, 0, 15, 9
491, 1, 3, 5
472, 1, 17, 10
482, 0, 14, 4
477, 0, 10, 13
465, 1, 26, 8
471, 0, 22, 7
475, 1, 15, 9
480, 1, 12, 7
482, 0, 12, 6
472, 0, 18, 10
475, 0, 10, 15
481, 2, 11, 6
480, 1, 13, 6
474, 3, 12, 11
469, 0, 20, 11
474, 1, 20, 5
475, 2, 19, 4
472, 1, 19, 8
482, 0, 11, 7
471, 3, 16, 10
474, 0, 20, 6
476, 0, 19, 5
476, 0, 15, 9
483, 0, 11, 6
465, 0, 23, 12
468, 2, 21, 9
479, 0, 10, 11
472, 0, 17, 11
474, 0, 19, 7
476, 0, 18, 6
480, 0, 9, 11
468, 1, 21, 10
473, 0, 15, 12
477, 0, 16, 7
466, 0, 23, 11
475, 0, 17, 8
474, 2, 18, 6
470, 2, 20, 8
468, 0, 26, 6
469, 1, 24, 6
483, 0, 12, 5
465, 2, 20, 13
476, 1, 17, 6
470, 0, 17, 13
475, 0, 19, 6
477, 1, 14, 8
469, 1, 21, 9
482, 0, 6, 12
473, 1, 15, 11
472, 1, 18, 9
475, 1, 15, 9
474, 1, 15, 10
470, 1, 17, 12
473, 1, 19, 7
477, 1, 13, 9
471, 0, 20, 9
474, 1, 13, 12
477, 0, 18, 5
