36, 441, 9, 14
79, 408, 7, 6
51, 423, 10, 16
76, 402, 9, 13
51, 431, 6, 12
81, 391, 14, 14
69, 407, 7, 17
88, 376, 15, 21
84, 384, 15, 17
105, 372, 11, 12
97, 367, 10, 26
102, 368, 7, 23
68, 408, 8, 16
72, 401, 5, 22
60, 414, 9, 17
71, 408, 7, 14
73, 400, 11, 16
65, 404, 17, 14
64, 412, 9, 15
60, 417, 10, 13
57, 420, 11, 12
56, 417, 6, 21
48, 428, 12, 12
54, 424, 11, 11
56, 418, 13, 13
70, 410, 14, 6
73, 399, 13, 15
117, 360, 16, 7
103, 374, 9, 14
91, 386, 8, 15
85, 389, 10, 16
74, 404, 8, 14
87, 386, 13, 14
74, 399, 14, 13
63, 408, 13, 16
71, 403, 7, 19
56, 417, 17, 10
84, 392, 9, 15
81, 395, 11, 13
92, 386, 13, 9
77, 399, 6, 18
90, 402, 4, 4
64, 409, 16, 11
70, 412, 10, 8
73, 404, 8, 15
75, 391, 11, 23
86, 385, 19, 10
64, 412, 13, 11
83, 398, 9, 10
87, 395, 4, 14
66, 406, 14, 14
60, 415, 14, 11
49, 434, 4, 13
70, 411, 5, 14
45, 432, 9, 14
66, 403, 9, 22
82, 393, 8, 17
53, 424, 10, 13
73, 400, 13, 14
83, 399, 10, 8
69, 405, 9, 17
73, 401, 7, 19
93, 383, 6, 18
82, 394, 11, 13
71, 412, 7, 10
80, 385, 16, 19
60, 410, 14, 16
79, 400, 10, 11
64, 408, 13, 15
69, 405, 12, 14
59, 417, 0, 24
64, 416, 5, 15
62, 407, 4, 27
61, 412, 4, 23
103, 374, 7, 16
65, 401, 10, 24
61, 414, 9, 16
63, 413, 6, 18
58, 414, 3, 25
52, 416, 4, 28
60, 410, 6, 24
60, 423, 5, 12
46, 421, 8, 25
75, 402, 7, 16
54, 416, 4, 26
55, 420, 1, 24
55, 423, 3, 19
56, 414, 6, 24
66, 416, 10, 8
68, 406, 1, 25
50, 423, 7, 20
58, 418, 12, 12
78, 397, 9, 16
54, 417, 15, 14
59, 415, 3, 23
53, 425, 3, 19
63, 408, 9, 20
53, 422, 11, 14
76, 401, 1, 22
56, 422, 6, 16
63, 414, 4, 19
66, 421, 4, 9
48, 426, 3, 23
45, 433, 3, 19
49, 433, 2, 16
47, 425, 4, 24
63, 413, 3, 21
57, 407, 9, 27
59, 409, 15, 17
57, 420, 10, 13
53, 411, 18, 18
76, 394, 9, 21
63, 413, 9, 15
52, 421, 7, 20
53, 421, 11, 15
46, 433, 9, 12
48, 425, 7, 20
36, 433, 10, 21
47, 429, 12, 12
53, 424, 10, 13
33, 444, 9, 14
33, 440, 10, 17
30, 446, 8, 16
44, 434, 7, 15
37, 437, 11, 15
57, 423, 8, 12
63, 409, 10, 18
65, 412, 7, 16
63, 414, 9, 14
57, 420, 13, 10
54, 420, 13, 13
51, 427, 8, 14
42, 431, 13, 14
42, 431, 12, 15
55, 416, 15, 14
53, 421, 8, 18
62, 411, 10, 17
90, 386, 10, 14
62, 414, 8, 16
54, 424, 8, 14
68, 408, 7, 17
71, 421, 3, 5
54, 419, 4, 23
89, 393, 9, 9
59, 418, 10, 13
53, 413, 6, 28
111, 360, 13, 16
59, 417, 7, 17
54, 427, 5, 14
56, 426, 8, 10
63, 409, 10, 18
57, 418, 10, 15
62, 421, 4, 13
51, 430, 1, 18
40, 437, 8, 15
63, 406, 2, 29
52, 423, 5, 20
52, 425, 7, 16
55, 418, 4, 23
50, 432, 4, 14
59, 415, 4, 22
57, 417, 1, 25
53, 423, 1, 23
46, 430, 2, 22
50, 433, 2, 15
50, 415, 6, 29
63, 407, 2, 28
63, 416, 1, 20
47, 425, 5, 23
60, 414, 5, 21
44, 432, 7, 17
61, 419, 1, 19
55, 414, 7, 24
49, 424, 6, 21
51, 426, 3, 20
43, 423, 12, 22
49, 426, 1, 24
59, 417, 4, 20
56, 416, 5, 23
43, 425, 3, 29
56, 414, 5, 25
48, 435, 6, 11
43, 424, 14, 19
54, 423, 2, 21
54, 416, 5, 25
49, 426, 3, 22
50, 428, 3, 19
59, 411, 3, 27
53, 429, 0, 18
60, 414, 3, 23
59, 414, 2, 25
52, 424, 2, 22
61, 414, 2, 23
59, 412, 4, 25
55, 419, 3, 23
52, 426, 3, 19
60, 411, 3, 26
54, 421, 2, 23
52, 425, 4, 19
