455, 22, 17, 6
449, 38, 1, 12
444, 30, 6, 20
415, 63, 5, 17
355, 127, 2, 16
341, 131, 7, 21
403, 73, 3, 21
407, 57, 8, 28
414, 54, 8, 24
423, 54, 2, 21
380, 84, 4, 32
422, 48, 8, 22
427, 49, 8, 16
418, 55, 5, 22
351, 123, 3, 23
402, 77, 2, 19
426, 47, 5, 22
428, 41, 2, 29
386, 90, 4, 20
406, 71, 5, 18
435, 42, 2, 21
407, 66, 2, 25
425, 51, 7, 17
432, 46, 4, 18
407, 67, 2, 24
415, 65, 3, 17
429, 43, 7, 21
402, 75, 2, 21
442, 35, 1, 22
409, 68, 0, 23
439, 35, 2, 24
420, 58, 1, 21
419, 54, 5, 22
405, 68, 1, 26
400, 71, 2, 27
412, 62, 2, 24
438, 35, 6, 21
384, 92, 1, 23
423, 53, 0, 24
353, 125, 2, 20
404, 72, 1, 23
431, 61, 0, 8
406, 67, 2, 25
399, 83, 4, 14
431, 46, 9, 14
366, 100, 4, 30
415, 56, 5, 24
361, 115, 5, 19
370, 111, 4, 15
385, 97, 2, 16
391, 81, 0, 28
423, 52, 3, 22
393, 90, 2, 15
418, 63, 5, 14
418, 59, 2, 21
412, 57, 1, 30
366, 109, 3, 22
406, 71, 1, 22
320, 153, 3, 24
375, 107, 2, 16
381, 93, 0, 26
364, 110, 2, 24
387, 89, 1, 23
384, 92, 3, 21
425, 58, 2, 15
379, 86, 1, 34
387, 83, 4, 26
434, 45, 4, 17
425, 47, 1, 27
425, 49, 1, 25
428, 48, 2, 22
412, 68, 5, 15
414, 55, 4, 27
387, 86, 3, 24
375, 102, 3, 20
387, 79, 4, 30
416, 59, 1, 24
433, 43, 3, 21
399, 73, 3, 25
397, 71, 1, 31
56, 414, 3, 27
341, 142, 1, 16
390, 77, 12, 21
378, 99, 0, 23
405, 65, 2, 28
433, 42, 10, 15
401, 77, 2, 20
309, 161, 4, 26
434, 48, 2, 16
424, 50, 3, 23
414, 59, 3, 24
405, 71, 0, 24
425, 50, 5, 20
423, 48, 0, 29
390, 84, 2, 24
429, 49, 3, 19
375, 96, 6, 23
427, 48, 1, 24
390, 87, 1, 22
449, 29, 5, 17
436, 41, 1, 22
453, 34, 2, 11
393, 81, 0, 26
409, 69, 5, 17
445, 37, 3, 15
417, 55, 2, 26
437, 39, 5, 19
397, 67, 7, 29
372, 96, 13, 19
437, 40, 7, 16
393, 71, 11, 25
416, 54, 2, 28
430, 46, 1, 23
430, 43, 5, 22
429, 45, 11, 15
446, 33, 11, 10
429, 44, 2, 25
384, 85, 6, 25
408, 68, 1, 23
426, 51, 6, 17
409, 68, 4, 19
403, 70, 5, 22
426, 50, 3, 21
423, 55, 0, 22
423, 51, 8, 18
394, 86, 4, 16
393, 79, 12, 16
435, 42, 1, 22
423, 54, 2, 21
429, 48, 1, 22
428, 46, 3, 23
442, 36, 5, 17
431, 42, 3, 24
426, 47, 2, 25
426, 45, 4, 25
425, 49, 8, 18
420, 53, 2, 25
417, 59, 7, 17
417, 59, 7, 17
437, 41, 7, 15
395, 81, 8, 16
441, 51, 3, 5
424, 49, 4, 23
420, 62, 3, 15
423, 54, 2, 21
399, 67, 0, 34
385, 86, 2, 27
426, 50, 2, 22
447, 34, 2, 17
437, 45, 4, 14
425, 47, 3, 25
412, 63, 4, 21
418, 65, 1, 16
429, 52, 6, 13
402, 75, 9, 14
395, 74, 7, 24
413, 62, 6, 19
393, 84, 3, 20
417, 56, 5, 22
322, 160, 0, 18
416, 58, 5, 21
437, 37, 9, 17
360, 116, 1, 23
438, 38, 3, 21
419, 64, 5, 12
326, 139, 3, 32
368, 102, 15, 15
343, 136, 1, 20
323, 149, 4, 24
394, 80, 8, 18
417, 59, 10, 14
445, 35, 3, 17
398, 71, 6, 25
373, 100, 6, 21
391, 86, 2, 21
424, 42, 9, 25
443, 32, 4, 21
59, 417, 4, 20
410, 62, 10, 18
395, 73, 9, 23
394, 76, 9, 21
311, 172, 2, 15
409, 58, 4, 29
361, 116, 2, 21
321, 149, 0, 30
409, 66, 0, 25
424, 54, 3, 19
406, 64, 1, 29
394, 88, 1, 17
394, 80, 9, 17
389, 84, 3, 24
410, 66, 4, 20
423, 52, 1, 24
404, 67, 1, 28
391, 83, 3, 23
433, 45, 1, 21
423, 48, 3, 26
434, 41, 4, 21
452, 25, 8, 15
