438, 39, 5, 18
441, 46, 1, 12
48, 426, 5, 21
78, 400, 4, 18
432, 50, 5, 13
290, 182, 9, 19
309, 167, 7, 17
376, 88, 9, 27
395, 73, 5, 27
445, 32, 2, 21
381, 83, 21, 15
383, 87, 11, 19
431, 45, 1, 23
386, 87, 3, 24
404, 70, 2, 24
399, 80, 4, 17
425, 48, 6, 21
410, 59, 4, 27
439, 37, 5, 19
413, 64, 4, 19
434, 43, 8, 15
407, 66, 9, 18
435, 41, 2, 22
441, 37, 7, 15
429, 45, 4, 22
414, 66, 5, 15
427, 45, 5, 23
440, 37, 2, 21
445, 32, 1, 22
437, 40, 5, 18
422, 52, 6, 20
419, 59, 5, 17
426, 47, 4, 23
415, 58, 1, 26
416, 55, 3, 26
420, 54, 2, 24
416, 57, 3, 24
394, 82, 3, 21
402, 74, 2, 22
417, 61, 2, 20
408, 68, 5, 19
437, 55, 1, 7
420, 53, 9, 18
437, 45, 6, 12
437, 40, 8, 15
390, 76, 10, 24
418, 53, 11, 18
440, 36, 5, 19
425, 56, 5, 14
438, 44, 3, 15
378, 94, 2, 26
351, 124, 6, 19
417, 66, 2, 15
437, 44, 4, 15
95, 382, 1, 22
369, 100, 3, 28
323, 152, 6, 19
372, 105, 6, 17
360, 113, 5, 22
175, 307, 14, 4
380, 94, 0, 26
286, 188, 3, 23
300, 176, 9, 15
167, 309, 19, 5
334, 149, 3, 14
368, 97, 7, 28
407, 63, 10, 20
435, 44, 3, 18
395, 77, 6, 22
443, 31, 3, 23
430, 46, 15, 9
416, 64, 2, 18
363, 106, 1, 30
327, 146, 4, 23
375, 102, 3, 20
389, 77, 9, 25
365, 110, 2, 23
434, 42, 7, 17
421, 51, 5, 23
397, 71, 5, 27
372, 98, 28, 2
434, 49, 3, 14
187, 280, 30, 3
402, 75, 6, 17
418, 52, 9, 21
434, 41, 2, 23
447, 31, 4, 18
428, 42, 10, 20
432, 50, 5, 13
408, 66, 12, 14
441, 32, 5, 22
438, 38, 5, 19
439, 36, 7, 18
431, 40, 3, 26
395, 79, 2, 24
434, 44, 2, 20
418, 53, 9, 20
437, 38, 2, 23
418, 59, 3, 20
346, 132, 3, 19
412, 65, 4, 19
445, 42, 4, 9
439, 35, 4, 22
431, 47, 7, 15
448, 34, 4, 14
404, 68, 5, 23
438, 38, 6, 18
409, 55, 9, 27
415, 53, 7, 25
428, 49, 4, 19
416, 48, 13, 23
408, 62, 2, 28
441, 35, 5, 19
417, 56, 6, 21
430, 44, 4, 22
431, 48, 5, 16
424, 49, 5, 22
413, 56, 11, 20
428, 48, 3, 21
402, 75, 2, 21
402, 75, 2, 21
408, 65, 9, 18
425, 51, 4, 20
436, 42, 7, 15
443, 31, 8, 18
412, 68, 4, 16
422, 50, 15, 13
441, 36, 3, 20
433, 44, 2, 21
407, 70, 2, 21
431, 43, 3, 23
431, 47, 4, 18
421, 52, 6, 21
423, 50, 4, 23
427, 44, 4, 25
423, 51, 6, 20
412, 61, 9, 18
424, 52, 6, 18
426, 50, 4, 20
411, 67, 2, 20
399, 77, 9, 15
410, 82, 0, 8
380, 93, 2, 25
436, 46, 3, 15
371, 106, 6, 17
380, 86, 4, 30
415, 56, 1, 28
396, 80, 4, 20
395, 86, 1, 18
426, 56, 2, 16
369, 103, 5, 23
411, 64, 3, 22
418, 65, 8, 9
409, 72, 4, 15
386, 91, 11, 12
401, 68, 5, 26
400, 75, 8, 17
325, 152, 4, 19
365, 108, 13, 14
437, 45, 14, 4
345, 129, 5, 21
413, 61, 6, 20
327, 149, 5, 19
340, 136, 4, 20
406, 77, 4, 13
334, 131, 8, 27
403, 67, 6, 24
413, 66, 0, 21
340, 132, 9, 19
364, 110, 6, 20
411, 65, 6, 18
394, 86, 3, 17
383, 86, 10, 21
423, 50, 7, 20
399, 78, 9, 14
412, 54, 14, 20
433, 42, 6, 19
382, 94, 4, 20
407, 65, 8, 20
402, 66, 6, 26
383, 87, 6, 24
383, 100, 1, 16
394, 73, 2, 31
394, 83, 4, 19
377, 93, 2, 28
353, 122, 2, 23
380, 98, 3, 19
426, 44, 4, 26
370, 112, 0, 18
110, 364, 4, 22
364, 109, 1, 26
353, 123, 2, 22
423, 52, 9, 16
415, 56, 7, 22
438, 36, 24, 2
441, 37, 5, 17
416, 55, 10, 19
412, 63, 3, 22
415, 62, 18, 5
