404, 14, 14, 68
421, 5, 9, 65
396, 15, 14, 75
397, 26, 15, 62
426, 7, 3, 64
411, 14, 8, 67
423, 6, 13, 58
398, 8, 16, 78
405, 12, 11, 72
406, 13, 12, 69
413, 8, 6, 73
414, 11, 6, 69
415, 8, 11, 66
418, 11, 7, 64
410, 7, 16, 67
429, 8, 6, 57
414, 12, 7, 67
409, 13, 5, 73
410, 7, 11, 72
407, 9, 14, 70
420, 12, 5, 63
408, 19, 14, 59
423, 13, 4, 60
423, 5, 10, 62
416, 4, 7, 73
424, 7, 8, 61
418, 6, 9, 67
399, 16, 7, 78
425, 9, 10, 56
431, 5, 6, 58
417, 11, 7, 65
425, 10, 8, 57
408, 10, 11, 71
411, 11, 15, 63
410, 10, 11, 69
415, 9, 6, 70
403, 11, 13, 73
428, 7, 5, 60
404, 18, 15, 63
407, 14, 8, 71
403, 15, 10, 72
428, 12, 7, 53
413, 13, 8, 66
432, 6, 14, 48
416, 15, 7, 62
403, 8, 12, 77
421, 13, 7, 59
410, 6, 14, 70
433, 11, 6, 50
418, 4, 8, 70
406, 11, 12, 71
426, 10, 4, 60
422, 7, 12, 59
429, 12, 12, 47
419, 1, 11, 69
418, 12, 10, 60
410, 5, 20, 65
415, 11, 5, 69
420, 8, 5, 67
423, 7, 14, 56
421, 12, 10, 57
407, 11, 10, 72
420, 10, 10, 60
404, 19, 8, 69
427, 12, 7, 54
414, 6, 12, 68
404, 12, 7, 77
432, 7, 8, 53
409, 9, 14, 68
417, 7, 11, 65
421, 6, 6, 67
420, 14, 10, 56
413, 15, 12, 60
410, 9, 10, 71
410, 11, 12, 67
405, 10, 12, 73
419, 5, 11, 65
418, 7, 12, 63
422, 8, 13, 57
417, 7, 11, 65
418, 12, 9, 61
427, 9, 7, 57
409, 8, 13, 70
409, 17, 8, 66
393, 15, 14, 78
406, 16, 14, 64
415, 11, 7, 67
398, 18, 11, 73
412, 9, 6, 73
399, 11, 12, 78
420, 15, 7, 58
425, 9, 9, 57
420, 7, 12, 61
417, 10, 11, 62
410, 11, 17, 62
415, 6, 10, 69
417, 4, 11, 68
427, 14, 8, 51
412, 10, 5, 73
418, 13, 7, 62
412, 6, 10, 72
415, 11, 10, 64
398, 13, 5, 84
410, 13, 13, 64
419, 14, 11, 56
415, 10, 9, 66
418, 11, 13, 58
394, 12, 8, 86
401, 16, 10, 73
412, 7, 13, 68
407, 14, 11, 68
408, 17, 10, 65
419, 4, 11, 66
417, 12, 9, 62
405, 12, 10, 73
421, 16, 10, 53
412, 14, 10, 64
412, 10, 10, 68
404, 13, 14, 69
409, 7, 13, 71
421, 11, 7, 61
413, 14, 9, 64
426, 10, 4, 60
415, 13, 11, 61
411, 9, 6, 74
422, 9, 10, 59
420, 4, 6, 70
409, 6, 13, 72
427, 7, 11, 55
427, 9, 8, 56
420, 8, 8, 64
429, 6, 6, 59
409, 9, 10, 72
412, 10, 11, 67
410, 10, 13, 67
417, 7, 6, 70
407, 7, 7, 79
420, 15, 5, 60
410, 12, 13, 65
411, 10, 10, 69
406, 12, 5, 77
428, 12, 10, 50
414, 12, 10, 64
423, 15, 5, 57
420, 11, 8, 61
402, 9, 9, 80
425, 9, 7, 59
408, 8, 11, 73
439, 5, 1, 55
411, 11, 6, 72
411, 6, 16, 67
425, 11, 10, 54
422, 7, 9, 62
432, 9, 4, 55
414, 6, 14, 66
419, 11, 11, 59
410, 5, 12, 73
416, 10, 8, 66
415, 13, 5, 67
426, 4, 9, 61
421, 12, 10, 57
402, 16, 9, 73
419, 11, 5, 65
414, 9, 8, 69
427, 12, 7, 54
416, 4, 12, 68
408, 8, 10, 74
428, 11, 8, 53
404, 14, 9, 73
414, 10, 9, 67
415, 12, 6, 67
425, 9, 8, 58
416, 12, 10, 62
414, 5, 14, 67
418, 3, 9, 70
408, 7, 9, 76
414, 10, 9, 67
420, 5, 20, 55
417, 13, 8, 62
415, 9, 12, 64
424, 6, 13, 57
428, 8, 9, 55
405, 12, 11, 72
418, 8, 7, 67
396, 12, 8, 84
413, 9, 9, 69
421, 5, 7, 67
402, 14, 9, 75
409, 12, 14, 65
395, 15, 7, 83
428, 7, 7, 58
423, 11, 9, 57
423, 4, 11, 62
417, 10, 9, 64
410, 11, 12, 67
408, 13, 4, 75
411, 10, 15, 64
429, 12, 6, 53
413, 9, 13, 65
