404, 37, 11, 48
404, 41, 15, 40
404, 29, 19, 48
428, 16, 17, 39
439, 19, 11, 31
407, 35, 21, 37
444, 10, 14, 32
436, 9, 28, 27
440, 11, 14, 35
430, 16, 19, 35
430, 11, 11, 48
443, 13, 15, 29
424, 10, 23, 43
428, 9, 23, 40
412, 18, 23, 47
431, 13, 21, 35
415, 15, 23, 47
418, 16, 23, 43
420, 7, 26, 47
399, 20, 25, 56
415, 12, 25, 48
424, 8, 23, 45
404, 14, 26, 56
414, 16, 25, 45
408, 8, 32, 52
398, 11, 37, 54
401, 13, 23, 63
404, 13, 29, 54
377, 12, 38, 73
392, 17, 36, 55
370, 12, 51, 67
368, 11, 38, 83
358, 21, 36, 85
376, 9, 38, 77
357, 20, 45, 78
354, 16, 52, 78
360, 14, 55, 71
348, 12, 60, 80
335, 8, 73, 84
329, 9, 64, 98
323, 8, 74, 95
319, 8, 82, 91
304, 6, 97, 93
315, 7, 90, 88
281, 3, 112, 104
303, 3, 100, 94
293, 2, 97, 108
269, 3, 118, 110
248, 4, 138, 110
249, 3, 124, 124
221, 6, 119, 154
227, 3, 110, 160
219, 22, 61, 198
178, 12, 57, 253
190, 25, 48, 237
159, 41, 26, 274
118, 37, 27, 318
121, 37, 36, 306
134, 27, 28, 311
118, 29, 23, 330
110, 39, 32, 319
105, 37, 32, 326
90, 41, 7, 362
82, 39, 19, 360
84, 46, 7, 363
70, 45, 12, 373
71, 46, 10, 373
62, 45, 10, 383
69, 38, 15, 378
64, 33, 6, 397
66, 37, 6, 391
57, 31, 8, 404
54, 29, 12, 405
52, 22, 9, 417
48, 34, 6, 412
51, 19, 6, 424
47, 21, 11, 421
45, 34, 10, 411
46, 28, 13, 413
41, 21, 13, 425
48, 31, 4, 417
46, 24, 16, 414
43, 20, 14, 423
53, 11, 12, 424
43, 23, 14, 420
33, 18, 12, 437
47, 15, 13, 425
37, 18, 16, 429
47, 17, 15, 421
29, 20, 13, 438
31, 19, 14, 436
42, 13, 18, 427
34, 19, 8, 439
38, 12, 17, 433
42, 14, 12, 432
26, 17, 12, 445
44, 11, 14, 431
45, 22, 12, 421
36, 14, 22, 428
46, 12, 318, 124
36, 15, 76, 373
26, 14, 53, 407
40, 15, 32, 413
39, 15, 26, 420
37, 14, 32, 417
48, 10, 22, 420
30, 14, 25, 431
48, 14, 33, 405
37, 12, 16, 435
43, 24, 19, 414
46, 12, 19, 423
42, 8, 12, 438
32, 14, 22, 432
49, 16, 20, 415
40, 10, 28, 422
54, 21, 18, 407
48, 10, 17, 425
51, 12, 12, 425
48, 13, 16, 423
47, 10, 21, 422
57, 11, 17, 415
54, 14, 17, 415
51, 14, 26, 409
53, 24, 12, 411
73, 15, 11, 401
86, 23, 15, 376
59, 16, 14, 411
59, 28, 10, 403
71, 21, 15, 393
69, 26, 10, 395
84, 23, 12, 381
89, 17, 7, 387
99, 21, 11, 369
101, 28, 12, 359
100, 24, 16, 360
91, 36, 10, 363
111, 37, 9, 343
107, 39, 8, 346
111, 38, 13, 338
107, 40, 15, 338
135, 45, 14, 306
137, 51, 16, 296
119, 60, 10, 311
135, 64, 11, 290
153, 81, 13, 253
149, 72, 5, 274
159, 81, 7, 253
164, 81, 4, 251
180, 59, 12, 249
186, 64, 9, 241
181, 81, 11, 227
216, 56, 7, 221
237, 51, 17, 195
275, 33, 26, 166
266, 34, 29, 171
290, 20, 53, 137
299, 18, 44, 139
323, 9, 43, 125
336, 12, 47, 105
337, 9, 42, 112
343, 14, 45, 98
346, 6, 54, 94
366, 4, 69, 61
365, 3, 62, 70
375, 4, 45, 76
386, 9, 39, 66
382, 1, 54, 63
395, 6, 39, 60
371, 13, 53, 63
385, 6, 39, 70
391, 8, 37, 64
414, 8, 34, 44
422, 6, 31, 41
397, 8, 49, 46
401, 8, 48, 43
427, 7, 17, 49
420, 9, 25, 46
432, 11, 16, 41
423, 10, 23, 44
431, 8, 21, 40
418, 15, 30, 37
421, 8, 25, 46
417, 13, 35, 35
436, 13, 20, 31
436, 6, 17, 41
428, 7, 23, 42
440, 12, 12, 36
437, 7, 24, 32
437, 8, 13, 42
425, 3, 24, 48
426, 6, 19, 49
441, 10, 18, 31
447, 4, 23, 26
434, 13, 17, 36
436, 10, 20, 34
439, 8, 24, 29
430, 9, 19, 42
440, 6, 11, 43
437, 8, 22, 33
