305, 38, 12, 145
304, 35, 11, 150
308, 35, 14, 143
315, 31, 3, 151
318, 33, 8, 141
326, 31, 9, 134
305, 35, 18, 142
296, 41, 8, 155
307, 44, 5, 144
284, 63, 15, 138
299, 55, 9, 137
285, 56, 11, 148
287, 65, 12, 136
289, 59, 15, 137
316, 41, 14, 129
337, 27, 4, 132
334, 26, 9, 131
320, 28, 4, 148
314, 25, 11, 150
313, 30, 16, 141
306, 53, 3, 138
299, 52, 15, 134
330, 35, 9, 126
334, 26, 7, 133
313, 30, 22, 135
318, 43, 15, 124
318, 35, 10, 137
312, 27, 15, 146
332, 32, 14, 122
304, 43, 24, 129
328, 29, 10, 133
350, 16, 16, 118
319, 26, 14, 141
304, 39, 18, 139
309, 33, 12, 146
313, 35, 12, 140
328, 32, 13, 127
324, 32, 9, 135
323, 25, 9, 143
317, 43, 15, 125
308, 50, 15, 127
330, 35, 10, 125
311, 43, 8, 138
302, 37, 14, 147
321, 30, 5, 144
313, 24, 3, 160
329, 37, 1, 133
300, 42, 14, 144
338, 25, 7, 130
300, 48, 20, 132
311, 27, 15, 147
312, 40, 14, 134
313, 33, 6, 148
342, 44, 10, 104
296, 29, 5, 170
303, 39, 11, 147
299, 55, 8, 138
320, 30, 19, 131
303, 54, 16, 127
305, 42, 17, 136
330, 28, 13, 129
292, 57, 17, 134
293, 52, 14, 141
311, 42, 9, 138
321, 45, 10, 124
314, 32, 16, 138
303, 35, 11, 151
334, 33, 7, 126
306, 29, 7, 158
316, 34, 4, 146
311, 44, 5, 140
294, 58, 7, 141
322, 50, 13, 115
298, 57, 9, 136
287, 52, 14, 147
312, 33, 8, 147
323, 31, 5, 141
290, 48, 16, 146
307, 45, 6, 142
308, 36, 6, 150
310, 38, 1, 151
310, 52, 5, 133
329, 36, 14, 121
345, 25, 2, 128
317, 25, 16, 142
295, 47, 13, 145
305, 33, 21, 141
303, 36, 12, 149
312, 34, 4, 150
321, 35, 10, 134
313, 40, 7, 140
316, 25, 10, 149
330, 34, 10, 126
294, 33, 6, 167
314, 27, 18, 141
321, 40, 12, 127
331, 37, 8, 124
327, 24, 2, 147
343, 27, 3, 127
308, 23, 7, 162
322, 38, 2, 138
295, 34, 1, 170
315, 31, 2, 152
322, 26, 7, 145
326, 21, 8, 145
307, 36, 17, 140
319, 45, 12, 124
306, 33, 11, 150
306, 36, 14, 144
317, 33, 7, 143
299, 42, 10, 149
323, 31, 12, 134
326, 29, 14, 131
313, 45, 22, 120
321, 36, 13, 130
320, 32, 11, 137
321, 18, 7, 154
299, 56, 12, 133
302, 40, 17, 141
328, 43, 10, 119
304, 44, 12, 140
326, 43, 10, 121
329, 36, 17, 118
306, 36, 21, 137
331, 31, 3, 135
317, 41, 16, 126
318, 24, 5, 153
315, 26, 14, 145
327, 40, 4, 129
318, 37, 21, 124
332, 24, 13, 131
342, 25, 14, 119
305, 31, 14, 150
325, 26, 3, 146
307, 28, 8, 157
309, 44, 5, 142
312, 49, 8, 131
305, 50, 15, 130
313, 40, 14, 133
325, 25, 18, 132
319, 39, 10, 132
342, 24, 18, 116
317, 38, 7, 138
299, 34, 10, 157
306, 42, 11, 141
306, 40, 13, 141
322, 32, 19, 127
316, 41, 27, 116
316, 41, 8, 135
298, 39, 4, 159
304, 41, 10, 145
307, 45, 15, 133
317, 34, 12, 137
327, 31, 6, 136
316, 29, 12, 143
304, 36, 16, 144
311, 39, 9, 141
329, 21, 20, 130
337, 28, 4, 131
312, 36, 9, 143
328, 24, 10, 138
316, 33, 7, 144
341, 12, 8, 139
315, 32, 4, 149
329, 39, 9, 123
291, 45, 16, 148
319, 40, 14, 127
323, 30, 13, 134
310, 26, 12, 152
314, 34, 17, 135
341, 24, 7, 128
312, 46, 10, 132
329, 38, 9, 124
302, 37, 6, 155
298, 44, 10, 148
325, 32, 10, 133
307, 33, 13, 147
316, 37, 15, 132
327, 30, 7, 136
318, 36, 6, 140
322, 46, 10, 122
344, 28, 10, 118
304, 36, 12, 148
313, 31, 16, 140
308, 26, 7, 159
304, 49, 4, 143
321, 36, 5, 138
306, 34, 3, 157
322, 31, 6, 141
312, 30, 7, 151
340, 38, 8, 114
313, 40, 13, 134
304, 49, 15, 132
308, 32, 18, 142
291, 53, 12, 144
300, 38, 17, 145
315, 29, 10, 146
341, 33, 10, 116
302, 36, 16, 146
