312, 31, 49, 108
285, 54, 27, 134
318, 25, 41, 116
181, 165, 17, 137
326, 25, 37, 112
331, 26, 59, 84
304, 36, 31, 129
292, 45, 62, 101
319, 32, 19, 130
316, 31, 43, 110
303, 51, 8, 138
305, 36, 56, 103
273, 79, 11, 137
289, 59, 17, 135
316, 41, 19, 124
337, 27, 48, 88
326, 34, 13, 127
324, 24, 47, 105
310, 29, 41, 120
308, 35, 21, 136
254, 105, 10, 131
324, 27, 41, 108
341, 24, 23, 112
332, 28, 9, 131
306, 37, 42, 115
46, 315, 22, 117
315, 38, 27, 120
256, 83, 32, 129
341, 23, 78, 58
311, 36, 42, 111
311, 46, 46, 97
334, 32, 71, 63
330, 15, 94, 61
316, 27, 40, 117
266, 76, 15, 143
303, 45, 35, 117
329, 31, 34, 106
327, 29, 25, 119
298, 50, 15, 137
266, 94, 14, 126
321, 37, 10, 132
326, 39, 7, 128
331, 23, 40, 106
298, 41, 25, 136
314, 37, 24, 125
47, 290, 9, 154
295, 71, 12, 122
321, 21, 13, 145
323, 40, 59, 78
300, 48, 11, 141
309, 29, 69, 93
274, 78, 16, 132
291, 55, 92, 62
308, 78, 11, 103
303, 22, 35, 140
308, 34, 11, 147
314, 40, 18, 128
306, 44, 15, 135
314, 43, 25, 118
322, 25, 68, 85
325, 33, 49, 93
300, 49, 21, 130
316, 29, 10, 145
305, 48, 19, 128
307, 59, 9, 125
315, 31, 6, 148
301, 37, 11, 151
336, 31, 42, 91
308, 27, 118, 47
328, 22, 41, 109
306, 49, 4, 141
324, 28, 3, 145
330, 42, 18, 110
319, 36, 60, 85
315, 24, 49, 112
305, 40, 34, 121
311, 43, 32, 114
297, 41, 42, 120
327, 25, 33, 115
307, 37, 52, 104
316, 32, 37, 115
318, 44, 16, 122
324, 41, 22, 113
327, 43, 17, 113
256, 86, 17, 141
300, 42, 5, 153
313, 25, 17, 145
280, 59, 41, 120
312, 34, 25, 129
332, 24, 32, 112
319, 34, 35, 112
316, 25, 42, 117
342, 22, 23, 113
304, 23, 63, 110
287, 54, 44, 115
282, 79, 15, 124
324, 44, 21, 111
319, 32, 29, 120
336, 34, 50, 80
299, 32, 20, 149
332, 28, 34, 106
257, 72, 15, 156
315, 31, 25, 129
318, 30, 20, 132
327, 20, 33, 120
301, 42, 7, 150
321, 43, 37, 99
297, 42, 15, 146
303, 39, 32, 126
297, 53, 37, 113
297, 44, 19, 140
334, 20, 92, 54
290, 65, 35, 110
304, 54, 12, 130
305, 52, 13, 130
309, 43, 40, 108
328, 11, 48, 113
317, 38, 12, 133
324, 18, 54, 104
323, 48, 14, 115
331, 17, 20, 132
333, 36, 33, 98
328, 37, 18, 117
310, 32, 17, 141
316, 46, 23, 115
308, 50, 46, 96
311, 31, 25, 133
292, 49, 18, 141
345, 22, 41, 92
321, 34, 29, 116
314, 42, 26, 118
338, 29, 13, 120
322, 14, 20, 144
330, 21, 31, 118
302, 33, 40, 125
325, 28, 27, 120
311, 50, 10, 129
297, 58, 37, 108
298, 55, 20, 127
317, 33, 32, 118
299, 59, 29, 113
309, 57, 10, 124
329, 26, 11, 134
302, 31, 15, 152
221, 127, 11, 141
318, 28, 13, 141
317, 37, 16, 130
324, 33, 20, 123
306, 51, 24, 119
309, 28, 41, 122
33, 312, 15, 140
298, 54, 15, 133
298, 53, 24, 125
322, 36, 30, 112
320, 25, 18, 137
307, 33, 35, 125
315, 35, 55, 95
304, 46, 23, 127
354, 11, 35, 100
315, 33, 14, 138
330, 22, 38, 110
320, 29, 30, 121
329, 24, 58, 89
318, 29, 33, 120
326, 42, 65, 67
309, 27, 31, 133
331, 28, 19, 122
314, 39, 19, 128
301, 35, 21, 143
316, 32, 40, 112
321, 44, 50, 85
42, 316, 17, 125
338, 29, 34, 99
305, 34, 47, 114
324, 18, 61, 97
315, 42, 75, 68
288, 52, 7, 153
303, 50, 35, 112
315, 42, 15, 128
325, 29, 43, 103
322, 46, 24, 108
330, 42, 41, 87
295, 45, 17, 143
306, 38, 29, 127
288, 46, 18, 148
300, 53, 55, 92
319, 38, 28, 115
314, 26, 65, 95
331, 22, 40, 107
318, 24, 15, 143
302, 76, 9, 113
319, 34, 63, 84
314, 39, 33, 114
307, 33, 38, 122
295, 49, 17, 139
305, 33, 18, 144
315, 29, 40, 116
313, 61, 10, 116
290, 48, 55, 107
