0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 457, 0, 43
0, 442, 0, 58
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 456, 0, 44
0, 452, 0, 48
0, 451, 0, 49
0, 451, 0, 49
0, 450, 0, 50
0, 452, 0, 48
0, 450, 0, 50
0, 451, 0, 49
0, 457, 0, 43
0, 448, 0, 52
0, 457, 0, 43
0, 448, 0, 52
0, 441, 0, 59
1, 457, 0, 42
18, 440, 1, 41
48, 399, 5, 48
71, 386, 8, 35
159, 289, 13, 39
198, 257, 18, 27
239, 200, 29, 32
279, 168, 36, 17
311, 134, 40, 15
360, 99, 37, 4
355, 95, 39, 11
354, 89, 45, 12
364, 81, 43, 12
402, 62, 32, 4
375, 79, 37, 9
402, 60, 29, 9
372, 83, 34, 11
384, 61, 47, 8
374, 85, 34, 7
374, 72, 47, 7
398, 64, 33, 5
383, 71, 40, 6
381, 61, 48, 10
392, 68, 26, 14
383, 72, 37, 8
389, 74, 32, 5
378, 76, 41, 5
384, 66, 39, 11
376, 69, 47, 8
382, 70, 44, 4
374, 73, 41, 12
383, 74, 36, 7
397, 61, 35, 7
371, 75, 45, 9
378, 76, 38, 8
381, 79, 31, 9
378, 77, 38, 7
385, 62, 45, 8
392, 55, 43, 10
382, 77, 35, 6
376, 69, 45, 10
373, 76, 43, 8
376, 72, 45, 7
378, 75, 34, 13
372, 86, 37, 5
365, 81, 48, 6
358, 85, 48, 9
396, 55, 37, 12
361, 78, 46, 15
384, 60, 46, 10
379, 77, 31, 13
386, 66, 41, 7
388, 54, 51, 7
384, 68, 36, 12
378, 71, 41, 10
378, 75, 40, 7
372, 68, 48, 12
373, 74, 46, 7
376, 74, 42, 8
383, 58, 52, 7
388, 66, 39, 7
378, 72, 45, 5
371, 84, 42, 3
379, 69, 44, 8
392, 65, 37, 6
377, 69, 47, 7
388, 60, 45, 7
400, 58, 39, 3
386, 67, 43, 4
382, 67, 44, 7
388, 67, 37, 8
381, 69, 44, 6
400, 59, 35, 6
370, 67, 58, 5
381, 58, 52, 9
393, 48, 48, 11
384, 66, 44, 6
377, 72, 42, 9
383, 67, 41, 9
383, 66, 42, 9
387, 67, 38, 8
380, 62, 50, 8
370, 76, 42, 12
392, 68, 28, 12
383, 66, 46, 5
386, 68, 37, 9
382, 64, 44, 10
392, 57, 44, 7
398, 55, 38, 9
394, 56, 48, 2
393, 60, 40, 7
402, 58, 38, 2
391, 60, 42, 7
400, 50, 44, 6
399, 60, 40, 1
398, 49, 47, 6
387, 66, 45, 2
390, 64, 43, 3
387, 56, 53, 4
394, 56, 44, 6
401, 63, 34, 2
400, 56, 39, 5
394, 50, 45, 11
413, 47, 37, 3
400, 49, 44, 7
415, 39, 42, 4
382, 53, 59, 6
390, 51, 49, 10
408, 51, 33, 8
392, 64, 41, 3
389, 59, 47, 5
382, 61, 47, 10
394, 55, 44, 7
411, 51, 34, 4
375, 86, 29, 10
403, 50, 41, 6
383, 71, 41, 5
380, 69, 47, 4
404, 45, 46, 5
401, 54, 43, 2
405, 52, 39, 4
412, 44, 38, 6
393, 51, 49, 7
408, 50, 35, 7
422, 40, 35, 3
384, 71, 38, 7
408, 48, 40, 4
391, 55, 50, 4
399, 50, 42, 9
389, 55, 51, 5
410, 44, 40, 6
404, 56, 33, 7
387, 62, 46, 5
396, 57, 36, 11
390, 62, 41, 7
419, 38, 36, 7
414, 44, 34, 8
397, 51, 45, 7
398, 50, 41, 11
399, 58, 41, 2
405, 41, 49, 5
398, 40, 54, 8
403, 50, 42, 5
406, 50, 39, 5
394, 57, 46, 3
378, 64, 54, 4
404, 41, 49, 6
388, 58, 49, 5
386, 58, 51, 5
391, 63, 41, 5
371, 73, 49, 7
397, 57, 38, 8
394, 56, 47, 3
386, 68, 37, 9
388, 54, 53, 5
403, 46, 46, 5
394, 38, 58, 10
414, 37, 42, 7
414, 40, 42, 4
388, 57, 52, 3
399, 50, 43, 8
398, 49, 50, 3
389, 66, 39, 6
388, 63, 41, 8
408, 46, 45, 1
399, 46, 47, 8
408, 35, 53, 4
402, 48, 41, 9
404, 46, 40, 10
390, 70, 33, 7
390, 60, 48, 2
