392, 55, 9, 44
407, 51, 2, 40
398, 55, 4, 43
392, 62, 7, 39
407, 52, 6, 35
394, 56, 6, 44
410, 47, 6, 37
378, 52, 14, 56
388, 53, 9, 50
377, 80, 2, 41
430, 12, 11, 47
395, 57, 5, 43
381, 66, 1, 52
400, 55, 1, 44
400, 45, 8, 47
432, 24, 3, 41
409, 43, 8, 40
421, 30, 9, 40
412, 39, 11, 38
391, 59, 5, 45
394, 58, 8, 40
395, 55, 6, 44
395, 56, 7, 42
411, 46, 8, 35
379, 69, 5, 47
393, 64, 3, 40
401, 47, 7, 45
400, 41, 10, 49
409, 49, 3, 39
391, 67, 3, 39
401, 46, 4, 49
430, 27, 5, 38
422, 26, 7, 45
404, 51, 6, 39
372, 67, 11, 50
392, 55, 4, 49
403, 42, 10, 45
397, 62, 5, 36
414, 36, 7, 43
382, 61, 10, 47
392, 53, 10, 45
395, 69, 3, 33
417, 37, 8, 38
391, 71, 8, 30
392, 63, 8, 37
387, 58, 9, 46
398, 61, 2, 39
387, 59, 7, 47
424, 38, 8, 30
380, 74, 8, 38
387, 55, 7, 51
410, 50, 4, 36
404, 51, 4, 41
422, 41, 5, 32
413, 41, 8, 38
392, 58, 8, 42
398, 47, 7, 48
392, 60, 0, 48
421, 26, 9, 44
412, 45, 7, 36
426, 32, 6, 36
396, 50, 5, 49
415, 39, 7, 39
394, 66, 6, 34
399, 56, 9, 36
398, 49, 6, 47
380, 67, 6, 47
392, 67, 5, 36
362, 83, 1, 54
395, 54, 1, 50
405, 43, 6, 46
395, 58, 7, 40
416, 42, 6, 36
398, 48, 10, 44
389, 54, 12, 45
398, 53, 9, 40
388, 51, 7, 54
391, 53, 10, 46
401, 55, 5, 39
415, 37, 7, 41
403, 39, 7, 51
401, 51, 7, 41
406, 43, 6, 45
395, 58, 6, 41
403, 37, 12, 48
406, 41, 10, 43
375, 75, 7, 43
398, 43, 7, 52
394, 60, 5, 41
399, 51, 7, 43
417, 38, 4, 41
396, 52, 8, 44
390, 67, 3, 40
388, 58, 8, 46
397, 51, 4, 48
394, 64, 5, 37
421, 32, 8, 39
400, 49, 6, 45
405, 50, 4, 41
393, 57, 6, 44
416, 43, 7, 34
392, 45, 10, 53
383, 56, 7, 54
402, 39, 7, 52
397, 53, 7, 43
415, 34, 6, 45
407, 43, 11, 39
387, 62, 8, 43
418, 36, 8, 38
377, 65, 14, 44
372, 74, 2, 52
418, 42, 7, 33
396, 53, 5, 46
390, 64, 4, 42
386, 60, 2, 52
383, 66, 7, 44
408, 45, 8, 39
391, 59, 3, 47
396, 57, 11, 36
409, 51, 8, 32
368, 83, 3, 46
381, 69, 5, 45
414, 45, 7, 34
385, 62, 10, 43
384, 69, 8, 39
401, 53, 3, 43
387, 56, 5, 52
371, 79, 4, 46
435, 29, 3, 33
422, 34, 9, 35
374, 70, 5, 51
409, 51, 5, 35
419, 30, 8, 43
407, 47, 11, 35
366, 69, 11, 54
390, 51, 7, 52
423, 36, 3, 38
415, 41, 8, 36
391, 57, 7, 45
409, 34, 14, 43
400, 49, 5, 46
409, 53, 4, 34
414, 47, 10, 29
403, 50, 5, 42
368, 86, 7, 39
409, 40, 10, 41
390, 59, 3, 48
409, 46, 7, 38
393, 64, 10, 33
393, 63, 9, 35
351, 93, 7, 49
400, 58, 7, 35
414, 48, 4, 34
396, 59, 5, 40
410, 46, 11, 33
389, 57, 4, 50
408, 41, 4, 47
385, 59, 6, 50
431, 23, 9, 37
413, 47, 7, 33
386, 63, 13, 38
397, 56, 11, 36
400, 52, 7, 41
393, 64, 3, 40
408, 50, 8, 34
401, 47, 7, 45
383, 65, 7, 45
413, 44, 7, 36
382, 64, 4, 50
383, 55, 7, 55
396, 57, 6, 41
408, 48, 6, 38
393, 58, 7, 42
380, 62, 4, 54
406, 39, 12, 43
393, 53, 8, 46
400, 44, 7, 49
385, 69, 13, 33
384, 60, 4, 52
404, 50, 8, 38
406, 44, 5, 45
392, 62, 7, 39
386, 56, 9, 49
402, 47, 9, 42
384, 48, 10, 58
373, 78, 7, 42
387, 67, 7, 39
403, 42, 5, 50
373, 76, 4, 47
388, 59, 7, 46
392, 63, 3, 42
424, 27, 9, 40
391, 63, 6, 40
426, 19, 9, 46
405, 38, 11, 46
415, 35, 7, 43
388, 62, 7, 43
414, 46, 7, 33
411, 39, 9, 41
