186, 204, 50, 60
128, 265, 34, 73
173, 214, 47, 66
198, 192, 60, 50
253, 152, 56, 39
243, 157, 60, 40
110, 292, 19, 79
12, 367, 4, 117
152, 241, 36, 71
233, 159, 60, 48
153, 247, 42, 58
217, 174, 49, 60
97, 298, 23, 82
313, 82, 81, 24
155, 240, 33, 72
289, 123, 60, 28
144, 265, 28, 63
152, 249, 31, 68
104, 284, 27, 85
247, 144, 63, 46
231, 180, 48, 41
268, 125, 71, 36
340, 77, 66, 17
0, 403, 0, 97
268, 126, 73, 33
166, 239, 44, 51
268, 132, 72, 28
176, 217, 47, 60
154, 262, 26, 58
189, 213, 45, 53
230, 173, 59, 38
322, 94, 62, 22
257, 137, 66, 40
94, 302, 36, 68
121, 277, 23, 79
180, 219, 42, 59
252, 143, 63, 42
300, 99, 79, 22
274, 124, 71, 31
120, 276, 31, 73
205, 192, 63, 40
304, 111, 60, 25
200, 207, 46, 47
248, 156, 62, 34
208, 191, 60, 41
160, 228, 49, 63
249, 162, 50, 39
89, 301, 31, 79
249, 165, 55, 31
228, 169, 56, 47
120, 275, 30, 75
236, 172, 50, 42
227, 178, 55, 40
183, 239, 24, 54
210, 180, 71, 39
260, 134, 64, 42
188, 211, 43, 58
229, 172, 57, 42
162, 251, 35, 52
120, 293, 28, 59
260, 141, 58, 41
265, 125, 80, 30
242, 168, 59, 31
186, 212, 50, 52
278, 137, 59, 26
227, 169, 66, 38
185, 207, 51, 57
200, 215, 34, 51
109, 283, 30, 78
177, 222, 43, 58
119, 288, 28, 65
226, 193, 48, 33
190, 218, 38, 54
242, 159, 58, 41
254, 140, 74, 32
53, 342, 12, 93
168, 217, 45, 70
145, 256, 33, 66
213, 197, 45, 45
176, 223, 46, 55
141, 267, 36, 56
263, 153, 55, 29
269, 124, 77, 30
189, 208, 39, 64
160, 222, 43, 75
144, 252, 43, 61
259, 154, 57, 30
146, 241, 45, 68
231, 169, 56, 44
183, 198, 66, 53
176, 243, 39, 42
286, 127, 48, 39
284, 120, 70, 26
102, 296, 39, 63
126, 273, 29, 72
163, 230, 40, 67
305, 85, 83, 27
184, 238, 30, 48
135, 272, 26, 67
159, 248, 38, 55
235, 155, 56, 54
192, 201, 52, 55
220, 167, 56, 57
323, 67, 90, 20
211, 194, 53, 42
151, 249, 35, 65
242, 160, 50, 48
125, 254, 40, 81
169, 224, 44, 63
204, 188, 50, 58
194, 206, 47, 53
191, 200, 47, 62
117, 278, 40, 65
185, 210, 45, 60
215, 180, 55, 50
185, 227, 39, 49
218, 191, 46, 45
164, 237, 45, 54
368, 20, 107, 5
379, 12, 104, 5
238, 173, 48, 41
206, 187, 60, 47
194, 223, 46, 37
249, 154, 60, 37
212, 182, 59, 47
72, 333, 24, 71
94, 306, 19, 81
114, 279, 35, 72
202, 214, 50, 34
238, 164, 61, 37
299, 104, 66, 31
224, 192, 36, 48
292, 102, 75, 31
219, 177, 51, 53
187, 211, 44, 58
191, 208, 59, 42
156, 239, 45, 60
189, 210, 43, 58
171, 227, 47, 55
225, 171, 52, 52
236, 161, 64, 39
280, 135, 57, 28
211, 196, 53, 40
215, 189, 62, 34
152, 247, 31, 70
107, 281, 21, 91
286, 125, 53, 36
206, 184, 64, 46
89, 325, 21, 65
145, 252, 44, 59
297, 98, 72, 33
179, 229, 37, 55
154, 251, 27, 68
162, 260, 25, 53
50, 340, 25, 85
136, 258, 41, 65
110, 289, 33, 68
255, 146, 62, 37
126, 287, 25, 62
211, 202, 41, 46
161, 240, 44, 55
77, 313, 24, 86
157, 253, 29, 61
11, 387, 3, 99
167, 248, 29, 56
159, 237, 43, 61
158, 234, 48, 60
278, 137, 61, 24
85, 307, 23, 85
118, 281, 27, 74
177, 230, 42, 51
85, 334, 21, 60
314, 94, 70, 22
92, 309, 21, 78
289, 105, 81, 25
298, 97, 82, 23
105, 280, 30, 85
84, 317, 22, 77
169, 241, 39, 51
209, 190, 53, 48
116, 292, 26, 66
219, 197, 28, 56
99, 294, 21, 86
152, 245, 44, 59
154, 228, 37, 81
196, 200, 52, 52
203, 210, 46, 41
175, 212, 50, 63
195, 205, 47, 53
148, 233, 44, 75
287, 132, 51, 30
139, 274, 31, 56
233, 171, 54, 42
51, 347, 10, 92
229, 170, 50, 51
212, 181, 66, 41
186, 204, 58, 52
294, 128, 61, 17
200, 207, 49, 44
