252, 166, 51, 31
318, 108, 54, 20
266, 145, 48, 41
236, 187, 48, 29
256, 177, 31, 36
280, 145, 56, 19
263, 166, 45, 26
256, 150, 63, 31
279, 138, 56, 27
289, 130, 54, 27
273, 148, 57, 22
288, 137, 60, 15
284, 139, 41, 36
295, 134, 51, 20
293, 124, 53, 30
291, 146, 51, 12
277, 149, 57, 17
281, 141, 53, 25
252, 165, 53, 30
285, 131, 59, 25
290, 142, 47, 21
283, 144, 47, 26
298, 138, 38, 26
306, 122, 47, 25
303, 117, 52, 28
288, 143, 42, 27
289, 135, 51, 25
283, 132, 59, 26
275, 159, 48, 18
302, 134, 44, 20
292, 136, 52, 20
311, 124, 42, 23
289, 129, 48, 34
263, 159, 53, 25
278, 142, 49, 31
269, 155, 58, 18
288, 126, 59, 27
279, 156, 38, 27
295, 127, 56, 22
289, 132, 58, 21
259, 159, 53, 29
300, 140, 41, 19
269, 157, 44, 30
328, 110, 45, 17
285, 146, 48, 21
283, 128, 64, 25
289, 145, 46, 20
285, 131, 60, 24
289, 155, 35, 21
305, 117, 57, 21
296, 121, 62, 21
295, 141, 42, 22
316, 113, 50, 21
283, 158, 42, 17
306, 114, 57, 23
284, 146, 40, 30
271, 144, 57, 28
281, 145, 48, 26
299, 129, 57, 15
303, 127, 50, 20
290, 143, 49, 18
289, 129, 60, 22
275, 155, 43, 27
294, 129, 60, 17
288, 151, 30, 31
281, 139, 57, 23
260, 156, 52, 32
295, 144, 46, 15
292, 126, 62, 20
280, 144, 43, 33
303, 124, 46, 27
277, 157, 40, 26
305, 123, 48, 24
304, 115, 61, 20
299, 122, 55, 24
288, 127, 62, 23
309, 115, 49, 27
304, 121, 55, 20
298, 132, 42, 28
291, 133, 49, 27
285, 145, 43, 27
295, 141, 41, 23
285, 132, 49, 34
269, 157, 46, 28
271, 137, 56, 36
279, 143, 52, 26
276, 150, 49, 25
263, 153, 59, 25
273, 148, 53, 26
292, 118, 64, 26
286, 149, 45, 20
311, 123, 44, 22
290, 137, 53, 20
300, 127, 54, 19
285, 136, 52, 27
288, 133, 46, 33
268, 153, 49, 30
302, 139, 35, 24
281, 141, 63, 15
294, 137, 45, 24
285, 133, 59, 23
278, 148, 50, 24
280, 131, 58, 31
281, 142, 56, 21
283, 150, 42, 25
299, 126, 52, 23
280, 149, 47, 24
271, 135, 64, 30
273, 144, 58, 25
263, 156, 54, 27
254, 167, 46, 33
289, 136, 56, 19
283, 140, 58, 19
302, 127, 45, 26
289, 128, 52, 31
304, 133, 45, 18
300, 126, 56, 18
266, 156, 55, 23
284, 133, 47, 36
282, 134, 57, 27
289, 143, 45, 23
275, 152, 45, 28
292, 144, 42, 22
301, 127, 53, 19
284, 136, 53, 27
305, 126, 48, 21
292, 132, 57, 19
286, 129, 48, 37
282, 152, 47, 19
294, 142, 46, 18
305, 123, 60, 12
296, 139, 46, 19
289, 129, 54, 28
305, 117, 52, 26
306, 114, 57, 23
290, 134, 48, 28
283, 131, 53, 33
293, 142, 41, 24
290, 132, 58, 20
296, 125, 57, 22
285, 133, 48, 34
276, 164, 40, 20
294, 132, 53, 21
294, 144, 40, 22
302, 129, 49, 20
278, 133, 57, 32
295, 139, 40, 26
278, 138, 58, 26
288, 156, 38, 18
258, 164, 49, 29
254, 163, 47, 36
276, 160, 36, 28
279, 150, 48, 23
286, 155, 32, 27
307, 113, 51, 29
320, 110, 53, 17
283, 132, 56, 29
287, 139, 53, 21
297, 131, 49, 23
276, 154, 47, 23
276, 157, 49, 18
288, 130, 49, 33
280, 150, 51, 19
298, 125, 63, 14
306, 133, 46, 15
277, 143, 46, 34
293, 123, 59, 25
283, 156, 35, 26
267, 151, 62, 20
280, 144, 47, 29
292, 135, 43, 30
291, 143, 50, 16
299, 129, 51, 21
280, 139, 59, 22
301, 120, 56, 23
285, 130, 59, 26
294, 130, 42, 34
290, 135, 54, 21
263, 167, 48, 22
288, 136, 55, 21
268, 162, 50, 20
281, 155, 37, 27
281, 136, 65, 18
278, 148, 50, 24
255, 153, 63, 29
282, 140, 51, 27
266, 160, 47, 27
253, 163, 56, 28
261, 160, 50, 29
270, 140, 57, 33
294, 141, 47, 18
295, 139, 46, 20
287, 140, 55, 18
282, 145, 48, 25
300, 121, 62, 17
294, 127, 54, 25
287, 134, 58, 21
284, 157, 36, 23
279, 143, 63, 15
