71, 272, 42, 115
94, 245, 32, 129
107, 236, 41, 116
116, 230, 56, 98
152, 199, 58, 91
148, 209, 63, 80
163, 177, 78, 82
191, 147, 81, 81
212, 139, 91, 58
226, 119, 110, 45
259, 96, 98, 47
258, 84, 114, 44
288, 63, 122, 27
287, 62, 123, 28
287, 69, 127, 17
306, 58, 111, 25
303, 57, 122, 18
274, 74, 125, 27
281, 59, 132, 28
288, 54, 130, 28
291, 68, 111, 30
281, 69, 118, 32
284, 83, 94, 39
263, 94, 107, 36
244, 99, 115, 42
285, 76, 99, 40
278, 76, 118, 28
268, 72, 114, 46
264, 102, 101, 33
251, 96, 113, 40
277, 79, 115, 29
290, 79, 110, 21
268, 75, 120, 37
274, 70, 129, 27
271, 71, 129, 29
250, 100, 114, 36
249, 106, 107, 38
267, 89, 106, 38
242, 109, 114, 35
251, 104, 105, 40
278, 84, 102, 36
275, 91, 100, 34
273, 82, 107, 38
226, 113, 120, 41
247, 100, 112, 41
237, 99, 113, 51
256, 111, 88, 45
246, 96, 102, 56
251, 116, 97, 36
235, 108, 119, 38
244, 94, 122, 40
264, 87, 106, 43
264, 85, 107, 44
276, 97, 96, 31
245, 89, 119, 47
242, 103, 112, 43
234, 114, 102, 50
238, 111, 89, 62
257, 103, 103, 37
252, 102, 121, 25
268, 88, 104, 40
239, 103, 123, 35
249, 106, 90, 55
248, 96, 107, 49
262, 108, 96, 34
256, 83, 120, 41
238, 113, 112, 37
266, 94, 101, 39
230, 107, 109, 54
249, 98, 110, 43
258, 104, 109, 29
260, 98, 112, 30
270, 100, 100, 30
253, 88, 114, 45
237, 102, 108, 53
237, 122, 97, 44
248, 87, 120, 45
248, 103, 109, 40
239, 124, 91, 46
257, 91, 109, 43
267, 96, 97, 40
283, 94, 98, 25
255, 89, 113, 43
235, 107, 101, 57
243, 91, 104, 62
221, 133, 93, 53
276, 78, 106, 40
228, 116, 94, 62
247, 108, 113, 32
216, 121, 117, 46
299, 77, 95, 29
292, 71, 112, 25
204, 143, 82, 71
279, 61, 135, 25
285, 56, 123, 36
283, 63, 122, 32
173, 166, 92, 69
188, 185, 50, 77
282, 65, 130, 23
299, 47, 139, 15
272, 71, 127, 30
230, 109, 97, 64
298, 45, 134, 23
124, 222, 57, 97
307, 44, 126, 23
145, 212, 66, 77
300, 40, 139, 21
127, 211, 59, 103
299, 52, 115, 34
223, 122, 96, 59
289, 66, 123, 22
153, 189, 64, 94
316, 35, 129, 20
147, 202, 54, 97
311, 45, 135, 9
332, 32, 124, 12
129, 231, 50, 90
302, 46, 124, 28
278, 62, 133, 27
138, 204, 63, 95
323, 36, 131, 10
203, 147, 87, 63
303, 64, 115, 18
309, 48, 123, 20
291, 52, 126, 31
127, 234, 48, 91
313, 41, 134, 12
124, 216, 67, 93
299, 67, 118, 16
296, 51, 127, 26
148, 208, 55, 89
312, 57, 109, 22
271, 72, 125, 32
273, 71, 134, 22
282, 60, 128, 30
128, 222, 59, 91
316, 39, 132, 13
120, 236, 59, 85
303, 48, 136, 13
156, 199, 66, 79
301, 61, 116, 22
301, 65, 118, 16
137, 218, 58, 87
221, 118, 109, 52
256, 91, 110, 43
274, 62, 149, 15
150, 217, 58, 75
302, 40, 136, 22
149, 218, 60, 73
302, 41, 136, 21
140, 198, 57, 105
307, 44, 135, 14
316, 33, 132, 19
123, 250, 41, 86
314, 20, 151, 15
137, 208, 61, 94
232, 116, 110, 42
306, 43, 132, 19
124, 236, 52, 88
323, 31, 123, 23
110, 246, 50, 94
282, 60, 133, 25
311, 44, 118, 27
234, 110, 105, 51
257, 113, 88, 42
269, 70, 134, 27
269, 82, 116, 33
168, 192, 63, 77
265, 72, 125, 38
295, 52, 124, 29
271, 91, 100, 38
140, 218, 63, 79
235, 135, 86, 44
311, 30, 148, 11
142, 197, 64, 97
323, 36, 122, 19
125, 210, 62, 103
273, 78, 107, 42
309, 54, 123, 14
146, 202, 60, 92
313, 50, 125, 12
243, 134, 77, 46
311, 33, 141, 15
139, 203, 56, 102
178, 156, 88, 78
230, 124, 87, 59
314, 40, 127, 19
125, 219, 70, 86
316, 39, 123, 22
144, 193, 62, 101
330, 46, 107, 17
191, 172, 65, 72
307, 40, 138, 15
117, 223, 65, 95
311, 30, 148, 11
125, 221, 64, 90
276, 63, 137, 24
324, 49, 112, 15
305, 42, 125, 28
