260, 130, 63, 47
340, 53, 94, 13
321, 66, 100, 13
334, 56, 98, 12
276, 129, 62, 33
295, 105, 73, 27
287, 115, 70, 28
240, 139, 82, 39
300, 93, 82, 25
311, 82, 86, 21
323, 76, 84, 17
295, 96, 83, 26
318, 77, 91, 14
330, 65, 87, 18
305, 91, 75, 29
274, 138, 61, 27
282, 127, 56, 35
297, 103, 60, 40
267, 121, 79, 33
248, 144, 64, 44
267, 143, 56, 34
254, 140, 62, 44
264, 152, 53, 31
267, 137, 58, 38
256, 139, 68, 37
266, 140, 63, 31
277, 122, 71, 30
272, 119, 86, 23
318, 97, 68, 17
291, 110, 66, 33
287, 116, 71, 26
314, 101, 62, 23
305, 90, 80, 25
297, 98, 85, 20
305, 93, 79, 23
278, 120, 72, 30
273, 126, 78, 23
271, 128, 55, 46
277, 119, 76, 28
274, 122, 75, 29
282, 114, 75, 29
282, 133, 57, 28
290, 117, 69, 24
303, 101, 74, 22
308, 94, 70, 28
275, 114, 81, 30
319, 90, 77, 14
285, 105, 78, 32
283, 128, 70, 19
284, 115, 75, 26
253, 143, 69, 35
292, 121, 66, 21
294, 106, 77, 23
297, 130, 60, 13
263, 126, 83, 28
267, 124, 72, 37
298, 102, 82, 18
302, 104, 66, 28
313, 94, 66, 27
311, 96, 69, 24
295, 114, 71, 20
262, 126, 88, 24
288, 121, 57, 34
283, 123, 57, 37
306, 102, 71, 21
283, 118, 60, 39
263, 128, 82, 27
345, 68, 79, 8
314, 84, 79, 23
319, 84, 75, 22
306, 96, 72, 26
303, 102, 78, 17
323, 94, 71, 12
283, 122, 76, 19
293, 104, 82, 21
293, 108, 68, 31
267, 124, 78, 31
312, 77, 89, 22
313, 83, 85, 19
300, 101, 77, 22
294, 100, 74, 32
278, 130, 70, 22
294, 115, 61, 30
284, 128, 70, 18
270, 119, 78, 33
317, 79, 80, 24
306, 95, 79, 20
271, 109, 91, 29
282, 108, 86, 24
329, 82, 69, 20
297, 106, 69, 28
291, 92, 89, 28
276, 128, 55, 41
234, 141, 82, 43
270, 118, 81, 31
297, 110, 66, 27
283, 135, 58, 24
247, 149, 69, 35
293, 120, 56, 31
253, 138, 75, 34
291, 127, 55, 27
242, 135, 71, 52
238, 155, 63, 44
258, 144, 68, 30
265, 131, 64, 40
243, 152, 62, 43
271, 138, 55, 36
248, 138, 80, 34
267, 126, 77, 30
287, 103, 78, 32
297, 88, 81, 34
265, 140, 63, 32
252, 141, 70, 37
283, 129, 62, 26
288, 113, 66, 33
293, 114, 69, 24
305, 88, 78, 29
316, 88, 77, 19
317, 79, 73, 31
332, 85, 66, 17
314, 80, 82, 24
351, 63, 73, 13
336, 71, 76, 17
323, 73, 88, 16
326, 79, 75, 20
345, 62, 73, 20
306, 84, 81, 29
312, 91, 85, 12
303, 109, 67, 21
288, 118, 64, 30
282, 119, 67, 32
311, 100, 66, 23
292, 105, 68, 35
285, 121, 64, 30
257, 129, 82, 32
318, 81, 83, 18
315, 84, 85, 16
349, 53, 84, 14
319, 75, 86, 20
342, 53, 91, 14
316, 81, 86, 17
349, 70, 68, 13
339, 72, 77, 12
321, 72, 87, 20
329, 70, 82, 19
320, 77, 88, 15
286, 113, 72, 29
291, 111, 69, 29
283, 124, 63, 30
275, 119, 72, 34
291, 109, 64, 36
297, 113, 59, 31
290, 114, 73, 23
302, 109, 66, 23
270, 125, 75, 30
262, 133, 70, 35
283, 120, 53, 44
290, 110, 69, 31
305, 110, 64, 21
300, 109, 71, 20
293, 106, 72, 29
286, 110, 68, 36
330, 79, 77, 14
314, 85, 78, 23
323, 88, 75, 14
295, 96, 78, 31
318, 85, 78, 19
325, 84, 69, 22
307, 90, 84, 19
284, 108, 79, 29
311, 101, 62, 26
261, 153, 61, 25
279, 134, 60, 27
253, 141, 70, 36
295, 103, 75, 27
271, 124, 75, 30
268, 118, 83, 31
291, 114, 72, 23
283, 119, 77, 21
289, 116, 69, 26
288, 123, 57, 32
303, 108, 56, 33
267, 126, 68, 39
331, 72, 71, 26
286, 91, 97, 26
295, 101, 83, 21
302, 108, 66, 24
291, 97, 83, 29
308, 91, 74, 27
299, 85, 87, 29
315, 106, 61, 18
311, 93, 66, 30
304, 107, 70, 19
290, 108, 80, 22
312, 90, 80, 18
286, 101, 75, 38
295, 97, 77, 31
308, 117, 54, 21
283, 115, 72, 30
