287, 103, 21, 89
332, 61, 21, 86
309, 78, 23, 90
306, 84, 13, 97
305, 100, 15, 80
266, 134, 19, 81
329, 73, 8, 90
317, 62, 14, 107
284, 109, 9, 98
330, 63, 10, 97
338, 61, 20, 81
298, 93, 9, 100
284, 111, 16, 89
279, 116, 10, 95
307, 89, 7, 97
343, 69, 16, 72
341, 68, 16, 75
329, 71, 11, 89
321, 67, 14, 98
323, 69, 11, 97
327, 83, 7, 83
316, 78, 13, 93
313, 103, 11, 73
196, 208, 10, 86
321, 74, 29, 76
337, 69, 6, 88
285, 114, 15, 86
299, 92, 12, 97
332, 83, 7, 78
333, 68, 19, 80
322, 81, 22, 75
350, 65, 16, 69
358, 37, 51, 54
302, 93, 7, 98
337, 61, 20, 82
331, 67, 13, 89
337, 62, 12, 89
322, 77, 9, 92
308, 88, 8, 96
302, 94, 13, 91
326, 70, 18, 86
341, 74, 11, 74
342, 65, 12, 81
287, 117, 14, 82
321, 81, 5, 93
311, 78, 13, 98
280, 129, 15, 76
322, 68, 16, 94
300, 111, 8, 81
337, 62, 23, 78
315, 81, 14, 90
311, 102, 14, 73
314, 86, 7, 93
340, 87, 16, 57
314, 75, 43, 68
309, 82, 14, 95
298, 102, 13, 87
183, 223, 14, 80
353, 54, 18, 75
309, 98, 17, 76
339, 70, 15, 76
339, 49, 18, 94
341, 68, 26, 65
308, 98, 15, 79
333, 75, 12, 80
354, 47, 55, 44
320, 71, 22, 87
276, 137, 8, 79
298, 100, 11, 91
297, 106, 15, 82
348, 54, 22, 76
331, 74, 17, 78
347, 70, 14, 69
350, 55, 13, 82
335, 62, 10, 93
333, 68, 5, 94
307, 84, 10, 99
264, 125, 14, 97
274, 122, 8, 96
305, 96, 16, 83
327, 67, 10, 96
331, 77, 5, 87
339, 70, 13, 78
353, 59, 10, 78
343, 46, 25, 86
295, 101, 11, 93
323, 78, 15, 84
280, 100, 14, 106
300, 90, 11, 99
328, 83, 12, 77
319, 84, 13, 84
307, 76, 12, 105
328, 76, 18, 78
277, 98, 10, 115
266, 122, 5, 107
300, 107, 4, 89
377, 41, 21, 61
323, 73, 19, 85
322, 91, 13, 74
322, 69, 16, 93
336, 82, 8, 74
313, 64, 20, 103
313, 80, 15, 92
287, 115, 15, 83
293, 103, 32, 72
292, 103, 10, 95
328, 81, 13, 78
305, 81, 13, 101
334, 59, 7, 100
325, 65, 16, 94
292, 93, 6, 109
317, 88, 10, 85
173, 220, 11, 96
319, 93, 4, 84
326, 75, 12, 87
359, 48, 34, 59
292, 101, 10, 97
327, 77, 19, 77
305, 91, 10, 94
327, 90, 8, 75
343, 51, 15, 91
318, 96, 15, 71
356, 51, 25, 68
331, 65, 7, 97
343, 62, 16, 79
343, 64, 17, 76
296, 94, 13, 97
327, 76, 14, 83
308, 104, 13, 75
355, 51, 15, 79
266, 135, 6, 93
336, 75, 5, 84
324, 73, 19, 84
327, 79, 16, 78
325, 61, 15, 99
332, 67, 11, 90
347, 52, 13, 88
343, 59, 10, 88
327, 67, 20, 86
301, 94, 16, 89
282, 115, 11, 92
328, 91, 7, 74
345, 66, 23, 66
335, 58, 30, 77
345, 54, 9, 92
307, 90, 11, 92
339, 60, 9, 92
323, 79, 14, 84
326, 81, 10, 83
326, 68, 32, 74
287, 113, 19, 81
350, 60, 20, 70
355, 49, 13, 83
355, 56, 13, 76
343, 52, 26, 79
312, 83, 16, 89
300, 103, 21, 76
314, 86, 32, 68
268, 147, 9, 76
343, 66, 20, 71
354, 45, 33, 68
327, 69, 18, 86
335, 74, 12, 79
353, 46, 15, 86
319, 92, 10, 79
317, 74, 14, 95
317, 86, 8, 89
320, 89, 11, 80
320, 77, 14, 89
323, 69, 7, 101
321, 91, 9, 79
345, 69, 23, 63
358, 55, 35, 52
257, 137, 12, 94
302, 96, 17, 85
320, 75, 11, 94
294, 92, 19, 95
286, 119, 15, 80
307, 95, 5, 93
346, 59, 11, 84
334, 77, 17, 72
350, 61, 11, 78
329, 64, 32, 75
315, 88, 8, 89
296, 81, 14, 109
247, 149, 13, 91
324, 86, 5, 85
325, 63, 10, 102
302, 97, 9, 92
296, 88, 10, 106
327, 94, 7, 72
329, 75, 13, 83
321, 90, 7, 82
297, 101, 13, 89
292, 110, 14, 84
283, 104, 10, 103
285, 107, 23, 85
288, 137, 9, 66
319, 79, 19, 83
