182, 208, 17, 93
265, 128, 28, 79
216, 171, 24, 89
229, 161, 27, 83
212, 193, 21, 74
216, 184, 22, 78
219, 183, 26, 72
227, 152, 32, 89
230, 163, 31, 76
229, 164, 37, 70
235, 164, 20, 81
211, 180, 21, 88
200, 195, 26, 79
190, 205, 22, 83
214, 182, 23, 81
255, 157, 23, 65
230, 179, 17, 74
221, 179, 21, 79
223, 165, 24, 88
256, 136, 29, 79
244, 166, 23, 67
218, 176, 18, 88
241, 175, 24, 60
204, 200, 15, 81
218, 177, 33, 72
238, 168, 17, 77
230, 169, 17, 84
190, 201, 21, 88
211, 204, 18, 67
209, 192, 18, 81
178, 225, 21, 76
193, 222, 23, 62
188, 207, 34, 71
191, 204, 24, 81
177, 221, 31, 71
172, 226, 26, 76
173, 226, 26, 75
166, 233, 25, 76
184, 212, 26, 78
195, 201, 30, 74
203, 193, 24, 80
200, 215, 14, 71
191, 216, 13, 80
156, 248, 13, 83
178, 224, 14, 84
185, 204, 15, 96
182, 227, 17, 74
181, 209, 17, 93
173, 238, 11, 78
175, 224, 20, 81
201, 195, 20, 84
198, 215, 20, 67
181, 219, 21, 79
222, 205, 13, 60
209, 180, 21, 90
200, 191, 18, 91
179, 221, 14, 86
155, 251, 17, 77
218, 189, 16, 77
205, 202, 23, 70
214, 195, 21, 70
185, 203, 30, 82
195, 214, 21, 70
182, 224, 20, 74
165, 243, 29, 63
175, 226, 23, 76
151, 240, 27, 82
150, 263, 21, 66
166, 232, 17, 85
183, 220, 15, 82
174, 228, 20, 78
185, 220, 28, 67
189, 228, 20, 63
195, 210, 18, 77
188, 209, 21, 82
191, 210, 15, 84
155, 236, 16, 93
160, 229, 19, 92
156, 240, 16, 88
172, 229, 22, 77
181, 213, 21, 85
183, 225, 16, 76
158, 251, 17, 74
196, 216, 12, 76
165, 224, 13, 98
154, 242, 17, 87
184, 217, 22, 77
148, 232, 21, 99
179, 211, 24, 86
175, 236, 14, 75
181, 222, 23, 74
185, 198, 28, 89
200, 204, 19, 77
164, 211, 22, 103
175, 213, 18, 94
191, 216, 15, 78
192, 226, 13, 69
162, 234, 28, 76
168, 245, 11, 76
177, 214, 17, 92
206, 212, 26, 56
191, 186, 27, 96
175, 218, 21, 86
196, 206, 14, 84
172, 224, 18, 86
176, 219, 17, 88
198, 211, 16, 75
161, 225, 32, 82
198, 195, 24, 83
153, 237, 20, 90
177, 208, 21, 94
209, 196, 18, 77
173, 220, 25, 82
190, 222, 15, 73
202, 199, 20, 79
188, 219, 18, 75
159, 234, 20, 87
206, 198, 19, 77
170, 226, 22, 82
209, 208, 17, 66
179, 215, 28, 78
197, 217, 21, 65
218, 189, 26, 67
182, 214, 21, 83
212, 193, 26, 69
198, 209, 17, 76
198, 192, 24, 86
227, 176, 26, 71
151, 261, 22, 66
185, 221, 9, 85
170, 231, 16, 83
174, 237, 21, 68
175, 222, 22, 81
154, 252, 15, 79
170, 216, 31, 83
194, 205, 21, 80
196, 203, 29, 72
189, 213, 23, 75
193, 201, 20, 86
180, 215, 23, 82
133, 264, 25, 78
168, 251, 16, 65
195, 216, 29, 60
172, 221, 27, 80
157, 242, 14, 87
172, 225, 21, 82
180, 219, 16, 85
174, 228, 22, 76
173, 234, 17, 76
187, 207, 26, 80
179, 221, 22, 78
198, 212, 17, 73
193, 211, 32, 64
207, 204, 27, 62
199, 196, 29, 76
210, 185, 17, 88
203, 200, 27, 70
214, 186, 25, 75
216, 199, 20, 65
198, 211, 23, 68
190, 209, 24, 77
207, 189, 22, 82
175, 234, 22, 69
161, 238, 33, 68
184, 227, 19, 70
184, 207, 29, 80
180, 223, 25, 72
190, 219, 24, 67
170, 227, 21, 82
189, 203, 25, 83
184, 228, 23, 65
189, 225, 23, 63
188, 225, 20, 67
158, 236, 21, 85
179, 219, 34, 68
190, 205, 32, 73
176, 210, 30, 84
181, 224, 30, 65
158, 244, 25, 73
195, 210, 33, 62
196, 215, 22, 67
190, 221, 35, 54
208, 185, 32, 75
212, 191, 30, 67
189, 188, 37, 86
193, 203, 27, 77
189, 221, 26, 64
183, 205, 27, 85
187, 212, 23, 78
187, 197, 37, 79
192, 229, 21, 58
194, 210, 22, 74
184, 227, 12, 77
179, 219, 24, 78
164, 238, 23, 75
175, 212, 20, 93
163, 229, 29, 79
172, 253, 21, 54
145, 253, 26, 76
