241, 149, 17, 93
319, 74, 56, 51
302, 85, 24, 89
281, 109, 43, 67
229, 176, 17, 78
326, 74, 58, 42
319, 83, 27, 71
255, 124, 14, 107
296, 97, 34, 73
292, 101, 19, 88
361, 38, 35, 66
294, 97, 61, 48
299, 96, 14, 91
248, 147, 14, 91
328, 68, 16, 88
278, 134, 13, 75
363, 46, 14, 77
217, 183, 19, 81
319, 69, 20, 92
327, 65, 21, 87
364, 46, 25, 65
267, 127, 22, 84
336, 80, 19, 65
332, 72, 6, 90
343, 52, 31, 74
347, 59, 5, 89
310, 89, 20, 81
351, 40, 28, 81
107, 308, 10, 75
309, 92, 19, 80
280, 123, 17, 80
350, 65, 15, 70
351, 44, 32, 73
332, 63, 57, 48
339, 59, 43, 59
346, 52, 26, 76
361, 38, 47, 54
358, 41, 39, 62
354, 42, 78, 26
302, 94, 16, 88
262, 134, 19, 85
327, 88, 29, 56
324, 83, 9, 84
340, 64, 28, 68
267, 135, 7, 91
287, 102, 22, 89
319, 90, 20, 71
275, 115, 15, 95
308, 103, 13, 76
329, 70, 33, 68
278, 118, 13, 91
305, 108, 25, 62
351, 49, 26, 74
345, 82, 18, 55
351, 38, 55, 56
331, 60, 34, 75
304, 96, 33, 67
187, 219, 12, 82
287, 120, 12, 81
330, 77, 16, 77
353, 56, 37, 54
328, 60, 40, 72
370, 39, 60, 31
288, 118, 9, 85
328, 80, 21, 71
312, 89, 16, 83
313, 78, 26, 83
318, 95, 11, 76
297, 101, 11, 91
131, 272, 12, 85
305, 97, 24, 74
333, 72, 20, 75
374, 43, 24, 59
339, 66, 35, 60
317, 80, 31, 72
214, 187, 11, 88
285, 106, 21, 88
338, 51, 43, 68
342, 54, 24, 80
296, 105, 20, 79
336, 58, 35, 71
315, 93, 9, 83
380, 29, 27, 64
373, 39, 29, 59
281, 108, 33, 78
323, 73, 55, 49
341, 60, 44, 55
296, 84, 45, 75
146, 244, 19, 91
184, 227, 12, 77
326, 77, 12, 85
282, 101, 21, 96
321, 83, 33, 63
306, 69, 20, 105
309, 79, 30, 82
335, 72, 20, 73
347, 71, 16, 66
371, 25, 47, 57
381, 32, 14, 73
294, 97, 20, 89
303, 115, 21, 61
317, 60, 39, 84
310, 83, 37, 70
293, 109, 27, 71
313, 83, 24, 80
331, 64, 27, 78
365, 44, 41, 50
266, 120, 39, 75
330, 63, 76, 31
286, 104, 16, 94
320, 65, 18, 97
311, 94, 27, 68
286, 107, 30, 77
54, 358, 8, 80
284, 117, 12, 87
337, 70, 24, 69
322, 71, 25, 82
329, 75, 10, 86
332, 64, 15, 89
335, 82, 11, 72
265, 129, 20, 86
348, 66, 24, 62
335, 72, 43, 50
237, 159, 19, 85
318, 87, 15, 80
174, 233, 13, 80
295, 95, 27, 83
330, 73, 14, 83
321, 91, 18, 70
332, 74, 21, 73
360, 41, 13, 86
345, 66, 18, 71
293, 104, 14, 89
283, 123, 13, 81
234, 152, 18, 96
328, 71, 34, 67
349, 50, 20, 81
117, 285, 11, 87
334, 60, 31, 75
353, 42, 35, 70
329, 68, 33, 70
351, 68, 55, 26
351, 60, 24, 65
331, 62, 20, 87
297, 102, 14, 87
328, 69, 45, 58
323, 76, 41, 60
219, 183, 11, 87
366, 41, 24, 69
319, 75, 14, 92
304, 96, 14, 86
346, 64, 32, 58
286, 118, 15, 81
322, 89, 16, 73
350, 45, 38, 67
267, 128, 15, 90
328, 75, 28, 69
312, 88, 36, 64
320, 95, 6, 79
243, 166, 24, 67
294, 105, 34, 67
188, 208, 15, 89
337, 72, 44, 47
373, 26, 21, 80
366, 45, 17, 72
289, 102, 15, 94
305, 98, 35, 62
336, 73, 21, 70
298, 99, 11, 92
352, 40, 48, 60
342, 70, 50, 38
305, 109, 21, 65
278, 135, 11, 76
335, 59, 33, 73
322, 76, 12, 90
295, 100, 22, 83
310, 76, 15, 99
311, 94, 18, 77
318, 84, 11, 87
334, 71, 31, 64
375, 36, 26, 63
361, 50, 36, 53
312, 81, 57, 50
205, 198, 16, 81
309, 68, 22, 101
358, 38, 76, 28
345, 65, 24, 66
344, 44, 51, 61
310, 89, 23, 78
195, 189, 20, 96
291, 130, 10, 69
257, 147, 11, 85
315, 96, 5, 84
249, 149, 12, 90
273, 129, 16, 82
330, 57, 14, 99
325, 67, 10, 98
229, 196, 13, 62
43, 355, 13, 89
