211, 179, 60, 50
283, 110, 77, 30
350, 37, 101, 12
322, 68, 90, 20
270, 135, 65, 30
230, 170, 53, 47
246, 156, 66, 32
219, 160, 70, 51
250, 143, 73, 34
239, 153, 63, 45
284, 116, 73, 27
289, 102, 72, 37
257, 138, 65, 40
270, 125, 61, 44
250, 145, 77, 28
301, 111, 70, 18
297, 112, 68, 23
301, 100, 73, 26
300, 88, 91, 21
317, 74, 88, 21
312, 99, 75, 14
316, 77, 86, 21
330, 87, 67, 16
311, 92, 74, 23
301, 93, 85, 21
317, 88, 77, 18
311, 89, 85, 15
308, 85, 93, 14
350, 66, 76, 8
329, 73, 85, 13
335, 68, 80, 17
342, 74, 61, 23
325, 69, 85, 21
332, 64, 87, 17
345, 53, 85, 17
334, 65, 87, 14
323, 72, 88, 17
326, 73, 83, 18
319, 79, 85, 17
317, 79, 87, 17
307, 90, 82, 21
320, 95, 64, 21
306, 101, 63, 30
265, 139, 62, 34
267, 132, 69, 32
275, 113, 84, 28
322, 89, 73, 16
286, 104, 84, 26
284, 130, 66, 20
276, 121, 74, 29
270, 125, 65, 40
284, 124, 63, 29
283, 122, 58, 37
293, 129, 56, 22
268, 122, 76, 34
324, 70, 89, 17
328, 71, 90, 11
321, 80, 78, 21
349, 64, 73, 14
352, 61, 74, 13
332, 69, 80, 19
310, 80, 92, 18
324, 86, 68, 22
303, 95, 80, 22
294, 121, 60, 25
262, 134, 71, 33
281, 111, 77, 31
285, 130, 51, 34
272, 120, 67, 41
280, 119, 76, 25
271, 136, 57, 36
280, 139, 52, 29
255, 153, 58, 34
273, 128, 59, 40
281, 113, 78, 28
289, 106, 70, 35
291, 94, 81, 34
280, 121, 71, 28
283, 127, 65, 25
268, 131, 61, 40
302, 106, 77, 15
319, 97, 61, 23
299, 94, 76, 31
304, 93, 79, 24
323, 59, 89, 29
310, 86, 79, 25
291, 122, 60, 27
272, 115, 83, 30
286, 114, 80, 20
269, 112, 95, 24
300, 119, 63, 18
272, 141, 60, 27
264, 140, 55, 41
260, 138, 73, 29
273, 126, 72, 29
329, 64, 82, 25
321, 69, 95, 15
346, 76, 63, 15
329, 78, 70, 23
332, 75, 79, 14
333, 57, 89, 21
335, 58, 92, 15
338, 49, 102, 11
350, 40, 101, 9
352, 53, 88, 7
347, 53, 85, 15
320, 82, 75, 23
268, 111, 85, 36
280, 113, 77, 30
315, 77, 89, 19
306, 94, 85, 15
330, 61, 91, 18
314, 81, 88, 17
321, 74, 86, 19
300, 95, 79, 26
345, 67, 66, 22
318, 91, 67, 24
303, 98, 82, 17
312, 76, 90, 22
277, 114, 84, 25
312, 99, 69, 20
275, 118, 70, 37
316, 101, 60, 23
283, 120, 76, 21
285, 109, 77, 29
345, 60, 71, 24
307, 93, 77, 23
287, 106, 79, 28
319, 97, 62, 22
292, 110, 72, 26
312, 91, 78, 19
305, 111, 69, 15
291, 103, 76, 30
315, 81, 78, 26
313, 85, 83, 19
303, 96, 84, 17
332, 63, 79, 26
292, 107, 74, 27
310, 88, 72, 30
304, 92, 77, 27
303, 94, 78, 25
316, 99, 58, 27
296, 111, 64, 29
277, 127, 65, 31
283, 116, 67, 34
277, 111, 81, 31
283, 128, 62, 27
252, 138, 71, 39
329, 85, 68, 18
329, 68, 87, 16
319, 76, 87, 18
343, 65, 82, 10
348, 57, 77, 18
354, 68, 71, 7
308, 82, 87, 23
325, 69, 90, 16
296, 103, 78, 23
314, 87, 70, 29
316, 97, 59, 28
295, 118, 61, 26
269, 132, 68, 31
280, 110, 73, 37
252, 158, 50, 40
256, 142, 58, 44
264, 151, 57, 28
262, 134, 66, 38
313, 79, 88, 20
312, 103, 71, 14
296, 96, 75, 33
301, 98, 78, 23
272, 135, 70, 23
293, 126, 62, 19
273, 135, 72, 20
270, 131, 70, 29
271, 123, 74, 32
296, 99, 89, 16
304, 81, 85, 30
314, 87, 75, 24
324, 86, 69, 21
307, 92, 77, 24
322, 86, 78, 14
339, 77, 72, 12
315, 78, 85, 22
319, 78, 84, 19
309, 73, 94, 24
323, 73, 81, 23
340, 73, 61, 26
295, 92, 82, 31
280, 120, 65, 35
257, 124, 81, 38
297, 122, 66, 15
268, 145, 63, 24
275, 129, 68, 28
263, 135, 80, 22
306, 93, 70, 31
284, 109, 83, 24
312, 78, 96, 14
328, 94, 57, 21
284, 123, 65, 28
