97, 293, 26, 84
228, 165, 72, 35
85, 302, 32, 81
157, 233, 38, 72
130, 275, 27, 68
152, 248, 35, 65
159, 243, 35, 63
187, 192, 66, 55
139, 254, 45, 62
183, 209, 53, 55
181, 219, 39, 61
167, 224, 39, 70
179, 216, 50, 55
186, 209, 52, 53
187, 208, 52, 53
169, 243, 30, 58
195, 214, 39, 52
179, 222, 48, 51
202, 186, 50, 62
184, 207, 47, 62
182, 229, 38, 51
186, 207, 51, 56
220, 197, 43, 40
202, 201, 49, 48
206, 188, 68, 38
217, 188, 53, 42
198, 202, 56, 44
197, 196, 54, 53
202, 214, 47, 37
215, 187, 53, 45
228, 175, 64, 33
205, 211, 40, 44
231, 163, 57, 49
203, 193, 48, 56
195, 203, 51, 51
179, 220, 47, 54
187, 208, 58, 47
178, 221, 44, 57
181, 217, 40, 62
204, 192, 45, 59
175, 222, 49, 54
165, 250, 39, 46
199, 208, 45, 48
186, 218, 38, 58
208, 191, 54, 47
184, 204, 58, 54
149, 262, 35, 54
158, 232, 44, 66
152, 262, 31, 55
186, 211, 51, 52
177, 218, 33, 72
173, 235, 41, 51
192, 213, 39, 56
168, 254, 33, 45
161, 229, 37, 73
180, 214, 56, 50
178, 221, 44, 57
175, 226, 47, 52
165, 248, 38, 49
159, 254, 33, 54
156, 245, 46, 53
179, 211, 57, 53
192, 218, 45, 45
173, 225, 45, 57
184, 231, 44, 41
154, 242, 46, 58
185, 207, 52, 56
191, 224, 43, 42
170, 222, 54, 54
149, 250, 33, 68
159, 248, 35, 58
186, 233, 40, 41
146, 262, 36, 56
173, 228, 42, 57
166, 228, 46, 60
143, 252, 47, 58
152, 233, 44, 71
165, 236, 37, 62
163, 247, 33, 57
166, 233, 43, 58
162, 246, 31, 61
172, 244, 38, 46
147, 246, 40, 67
158, 239, 39, 64
140, 242, 42, 76
174, 222, 48, 56
162, 251, 31, 56
151, 236, 46, 67
176, 224, 48, 52
148, 233, 44, 75
170, 249, 31, 50
162, 251, 34, 53
155, 249, 33, 63
160, 238, 43, 59
147, 252, 37, 64
168, 225, 50, 57
140, 250, 44, 66
168, 254, 30, 48
142, 265, 33, 60
151, 256, 37, 56
147, 243, 43, 67
138, 255, 33, 74
132, 255, 33, 80
139, 251, 39, 71
148, 257, 27, 68
139, 261, 34, 66
162, 240, 31, 67
130, 249, 45, 76
145, 248, 51, 56
142, 250, 44, 64
131, 269, 27, 73
142, 249, 43, 66
152, 243, 39, 66
142, 253, 42, 63
138, 257, 33, 72
143, 269, 33, 55
150, 259, 32, 59
137, 264, 36, 63
152, 236, 51, 61
149, 242, 35, 74
156, 255, 29, 60
151, 242, 43, 64
154, 263, 37, 46
146, 257, 36, 61
145, 249, 38, 68
171, 234, 25, 70
136, 264, 41, 59
154, 239, 46, 61
152, 264, 29, 55
163, 239, 31, 67
154, 249, 42, 55
167, 249, 40, 44
160, 234, 45, 61
145, 251, 43, 61
158, 240, 33, 69
141, 258, 38, 63
129, 266, 38, 67
149, 250, 46, 55
143, 255, 42, 60
150, 246, 38, 66
151, 246, 44, 59
169, 246, 30, 55
146, 261, 31, 62
122, 282, 35, 61
141, 258, 40, 61
131, 257, 36, 76
135, 276, 28, 61
137, 253, 39, 71
152, 262, 37, 49
140, 257, 30, 73
133, 262, 43, 62
128, 280, 28, 64
145, 260, 37, 58
177, 245, 32, 46
141, 249, 31, 79
136, 258, 34, 72
126, 273, 32, 69
104, 297, 29, 70
118, 295, 34, 53
117, 296, 27, 60
141, 260, 38, 61
118, 272, 33, 77
127, 283, 22, 68
143, 255, 19, 83
120, 295, 30, 55
139, 257, 32, 72
120, 272, 39, 69
133, 282, 33, 52
125, 267, 34, 74
132, 267, 38, 63
160, 247, 26, 67
132, 287, 24, 57
160, 248, 27, 65
152, 249, 37, 62
144, 250, 38, 68
147, 248, 24, 81
154, 231, 36, 79
139, 262, 37, 62
141, 269, 30, 60
115, 284, 34, 67
93, 315, 28, 64
115, 301, 17, 67
108, 285, 27, 80
137, 260, 37, 66
105, 277, 35, 83
124, 272, 38, 66
130, 283, 39, 48
112, 275, 36, 77
136, 264, 35, 65
102, 279, 34, 85
121, 298, 23, 58
146, 267, 26, 61
148, 256, 33, 63
115, 283, 35, 67
144, 255, 38, 63
119, 274, 40, 67
110, 280, 29, 81
141, 281, 24, 54
129, 278, 25, 68
