390, 0, 110, 0
98, 295, 32, 75
72, 315, 24, 89
79, 311, 10, 100
141, 264, 29, 66
387, 13, 98, 2
212, 190, 50, 48
135, 244, 44, 77
0, 393, 0, 107
206, 186, 54, 54
0, 400, 1, 99
211, 180, 57, 52
90, 305, 18, 87
185, 210, 45, 60
201, 194, 65, 40
207, 205, 44, 44
409, 0, 91, 0
373, 28, 98, 1
247, 141, 67, 45
27, 364, 11, 98
0, 411, 0, 89
393, 0, 107, 0
176, 241, 34, 49
403, 0, 97, 0
244, 150, 67, 39
104, 301, 19, 76
209, 191, 51, 49
221, 172, 65, 42
177, 239, 28, 56
382, 20, 89, 9
201, 202, 46, 51
263, 153, 57, 27
394, 0, 106, 0
0, 396, 0, 104
33, 365, 5, 97
110, 289, 40, 61
194, 201, 52, 53
245, 154, 63, 38
276, 122, 71, 31
98, 298, 28, 76
183, 214, 40, 63
196, 219, 43, 42
407, 0, 93, 0
278, 126, 64, 32
276, 123, 69, 32
210, 178, 73, 39
136, 275, 25, 64
321, 69, 89, 21
125, 289, 21, 65
397, 0, 103, 0
156, 239, 27, 78
161, 247, 37, 55
405, 0, 95, 0
377, 45, 66, 12
390, 0, 110, 0
97, 297, 26, 80
172, 227, 41, 60
185, 216, 46, 53
345, 68, 66, 21
237, 176, 38, 49
256, 145, 70, 29
156, 234, 49, 61
56, 354, 15, 75
398, 0, 102, 0
269, 146, 58, 27
396, 0, 104, 0
254, 138, 72, 36
113, 302, 28, 57
252, 140, 55, 53
143, 256, 45, 56
169, 238, 36, 57
419, 0, 81, 0
408, 0, 92, 0
281, 120, 70, 29
314, 80, 82, 24
71, 324, 22, 83
51, 334, 13, 102
0, 401, 0, 99
278, 132, 62, 28
271, 128, 68, 33
151, 257, 39, 53
298, 118, 62, 22
319, 74, 80, 27
222, 175, 60, 43
214, 168, 77, 41
40, 356, 9, 95
89, 324, 14, 73
273, 114, 78, 35
46, 354, 18, 82
219, 162, 61, 58
0, 419, 0, 81
413, 0, 87, 0
404, 0, 96, 0
193, 205, 57, 45
160, 239, 36, 65
122, 271, 40, 67
6, 384, 3, 107
0, 422, 0, 78
407, 0, 93, 0
308, 99, 69, 24
332, 58, 87, 23
79, 314, 33, 74
143, 244, 37, 76
2, 388, 0, 110
169, 236, 34, 61
194, 206, 50, 50
148, 254, 33, 65
163, 216, 61, 60
0, 393, 0, 107
183, 209, 57, 51
148, 252, 28, 72
240, 151, 68, 41
43, 352, 11, 94
119, 276, 33, 72
14, 381, 3, 102
117, 295, 31, 57
409, 0, 91, 0
401, 0, 99, 0
173, 215, 53, 59
0, 391, 0, 109
2, 409, 0, 89
369, 24, 101, 6
0, 417, 0, 83
403, 0, 97, 0
166, 228, 48, 58
0, 405, 0, 95
187, 213, 49, 51
224, 169, 66, 41
13, 403, 4, 80
402, 0, 98, 0
219, 184, 51, 46
324, 92, 61, 23
394, 0, 106, 0
36, 360, 8, 96
178, 220, 48, 54
150, 249, 33, 68
220, 175, 61, 44
198, 201, 45, 56
270, 128, 70, 32
113, 283, 29, 75
146, 251, 37, 66
133, 282, 33, 52
407, 0, 93, 0
396, 8, 95, 1
209, 190, 52, 49
237, 151, 73, 39
0, 411, 0, 89
359, 31, 101, 9
0, 414, 0, 86
397, 0, 103, 0
258, 137, 69, 36
203, 205, 52, 40
405, 0, 95, 0
306, 116, 58, 20
390, 0, 110, 0
22, 372, 4, 102
100, 299, 17, 84
206, 195, 47, 52
226, 187, 48, 39
413, 0, 87, 0
401, 0, 99, 0
233, 157, 64, 46
58, 352, 14, 76
398, 0, 102, 0
171, 244, 39, 46
355, 41, 94, 10
53, 339, 9, 99
176, 239, 34, 51
392, 0, 108, 0
58, 341, 18, 83
219, 188, 65, 28
290, 129, 51, 30
408, 0, 92, 0
230, 171, 61, 38
279, 115, 71, 35
133, 262, 30, 75
180, 205, 55, 60
1, 400, 0, 99
134, 276, 23, 67
232, 167, 59, 42
258, 150, 61, 31
396, 20, 80, 4
393, 0, 107, 0
144, 253, 37, 66
123, 259, 36, 82
62, 334, 26, 78
250, 163, 47, 40
248, 139, 76, 37
0, 400, 0, 100
179, 202, 52, 67
17, 402, 5, 76
321, 92, 67, 20
404, 0, 96, 0
319, 79, 81, 21
247, 152, 62, 39
128, 265, 39, 68
86, 304, 20, 90
0, 422, 0, 78
407, 0, 93, 0
