210, 180, 55, 55
270, 123, 67, 40
192, 195, 56, 57
268, 122, 79, 31
150, 255, 32, 63
281, 119, 66, 34
211, 191, 53, 45
209, 170, 63, 58
54, 339, 10, 97
129, 263, 38, 70
234, 166, 64, 36
177, 214, 46, 63
141, 254, 39, 66
88, 307, 23, 82
4, 391, 0, 105
71, 341, 17, 71
212, 197, 48, 43
258, 143, 65, 34
256, 132, 72, 40
235, 156, 69, 40
199, 212, 49, 40
58, 335, 12, 95
115, 302, 23, 60
403, 0, 97, 0
79, 315, 16, 90
80, 325, 22, 73
278, 122, 62, 38
207, 186, 50, 57
150, 266, 34, 50
174, 228, 48, 50
174, 229, 45, 52
98, 318, 19, 65
151, 243, 41, 65
254, 142, 70, 34
230, 168, 64, 38
327, 72, 82, 19
194, 201, 43, 62
0, 399, 0, 101
222, 176, 62, 40
245, 151, 66, 38
204, 193, 47, 56
147, 268, 29, 56
283, 124, 59, 34
166, 238, 43, 53
207, 192, 54, 47
126, 262, 41, 71
248, 163, 54, 35
135, 255, 35, 75
177, 237, 48, 38
154, 243, 36, 67
213, 182, 63, 42
156, 252, 39, 53
187, 218, 45, 50
267, 155, 43, 35
207, 183, 52, 58
354, 40, 99, 7
206, 193, 58, 43
251, 150, 59, 40
145, 268, 26, 61
241, 172, 54, 33
159, 242, 32, 67
98, 292, 29, 81
138, 272, 22, 68
241, 157, 55, 47
330, 85, 68, 17
199, 197, 49, 55
36, 356, 16, 92
200, 215, 28, 57
249, 143, 65, 43
74, 325, 15, 86
248, 159, 51, 42
175, 244, 35, 46
259, 149, 58, 34
201, 200, 43, 56
199, 195, 50, 56
219, 176, 55, 50
85, 300, 25, 90
153, 248, 33, 66
262, 148, 62, 28
97, 302, 25, 76
86, 322, 18, 74
204, 212, 42, 42
246, 147, 69, 38
21, 376, 5, 98
99, 283, 39, 79
138, 258, 34, 70
241, 172, 48, 39
202, 185, 59, 54
268, 132, 67, 33
44, 337, 14, 105
191, 228, 23, 58
286, 127, 61, 26
273, 131, 75, 21
142, 256, 49, 53
205, 194, 52, 49
369, 24, 101, 6
257, 133, 77, 33
265, 157, 51, 27
165, 242, 39, 54
140, 267, 33, 60
217, 173, 55, 55
148, 245, 34, 73
140, 247, 39, 74
188, 202, 40, 70
195, 210, 53, 42
7, 393, 1, 99
210, 192, 44, 54
297, 82, 81, 40
211, 182, 62, 45
241, 151, 69, 39
153, 247, 38, 62
231, 160, 65, 44
137, 258, 38, 67
234, 161, 64, 41
126, 269, 31, 74
112, 300, 23, 65
152, 257, 28, 63
260, 141, 68, 31
242, 146, 67, 45
215, 176, 58, 51
238, 173, 54, 35
297, 96, 80, 27
139, 278, 34, 49
155, 248, 32, 65
276, 118, 73, 33
310, 95, 81, 14
225, 175, 51, 49
125, 268, 38, 69
213, 203, 43, 41
104, 298, 19, 79
147, 256, 38, 59
62, 354, 15, 69
274, 120, 72, 34
178, 218, 47, 57
18, 380, 3, 99
295, 104, 66, 35
132, 263, 36, 69
169, 230, 48, 53
92, 306, 26, 76
204, 192, 59, 45
366, 31, 94, 9
229, 186, 40, 45
249, 158, 63, 30
261, 143, 65, 31
81, 318, 20, 81
128, 260, 42, 70
292, 119, 62, 27
72, 318, 19, 91
225, 189, 46, 40
92, 305, 33, 70
140, 255, 44, 61
138, 270, 27, 65
314, 91, 59, 36
196, 226, 32, 46
95, 295, 25, 85
200, 194, 50, 56
99, 300, 29, 72
233, 168, 50, 49
293, 120, 61, 26
206, 207, 44, 43
198, 203, 57, 42
292, 98, 87, 23
115, 295, 27, 63
228, 170, 54, 48
296, 119, 67, 18
163, 233, 42, 62
203, 189, 68, 40
145, 270, 34, 51
156, 236, 44, 64
107, 292, 33, 68
109, 298, 21, 72
264, 155, 51, 30
191, 217, 50, 42
131, 270, 38, 61
217, 177, 60, 46
195, 200, 50, 55
229, 156, 75, 40
205, 196, 53, 46
191, 219, 37, 53
219, 180, 57, 44
185, 223, 46, 46
143, 273, 34, 50
157, 236, 45, 62
189, 208, 45, 58
242, 140, 75, 43
206, 190, 51, 53
201, 212, 39, 48
199, 188, 53, 60
201, 199, 47, 53
144, 237, 37, 82
213, 206, 51, 30
135, 278, 25, 62
111, 293, 18, 78
73, 325, 22, 80
179, 220, 47, 54
43, 350, 18, 89
210, 180, 62, 48
113, 309, 21, 57
171, 236, 52, 41
