438, 22, 11, 29
425, 38, 10, 27
418, 56, 5, 21
432, 32, 15, 21
446, 23, 13, 18
450, 22, 13, 15
446, 25, 10, 19
448, 13, 9, 30
439, 15, 16, 30
449, 16, 8, 27
438, 15, 14, 33
447, 17, 9, 27
428, 18, 12, 42
424, 29, 12, 35
438, 20, 9, 33
444, 18, 9, 29
448, 9, 13, 30
447, 15, 4, 34
441, 17, 8, 34
433, 11, 11, 45
430, 7, 13, 50
430, 15, 10, 45
427, 14, 15, 44
427, 16, 23, 34
431, 11, 14, 44
415, 19, 12, 54
417, 16, 16, 51
410, 10, 15, 65
382, 26, 13, 79
408, 16, 12, 64
391, 12, 18, 79
396, 14, 21, 69
375, 13, 25, 87
374, 16, 29, 81
355, 21, 32, 92
360, 11, 37, 92
370, 6, 27, 97
353, 10, 37, 100
342, 17, 29, 112
352, 12, 41, 95
340, 6, 26, 128
334, 7, 37, 122
294, 14, 47, 145
284, 12, 67, 137
272, 9, 74, 145
271, 18, 61, 150
251, 14, 83, 152
252, 12, 66, 170
233, 6, 60, 201
231, 16, 50, 203
186, 14, 48, 252
209, 14, 51, 226
200, 12, 32, 256
189, 36, 17, 258
159, 34, 17, 290
152, 28, 13, 307
146, 44, 19, 291
119, 48, 23, 310
109, 49, 16, 326
92, 41, 11, 356
76, 62, 12, 350
71, 65, 11, 353
64, 55, 10, 371
57, 59, 7, 377
65, 48, 7, 380
51, 39, 6, 404
64, 35, 6, 395
35, 51, 7, 407
37, 44, 15, 404
34, 38, 7, 421
35, 31, 9, 425
44, 23, 4, 429
29, 27, 17, 427
41, 30, 11, 418
32, 34, 12, 422
33, 30, 9, 428
43, 22, 12, 423
30, 21, 13, 436
27, 20, 15, 438
28, 24, 12, 436
28, 28, 13, 431
19, 26, 7, 448
19, 24, 14, 443
17, 17, 15, 451
24, 22, 19, 435
16, 21, 19, 444
15, 17, 24, 444
18, 21, 22, 439
16, 23, 25, 436
16, 15, 27, 442
14, 19, 24, 443
19, 13, 20, 448
12, 15, 29, 444
11, 22, 25, 442
7, 27, 25, 441
10, 25, 17, 448
7, 19, 15, 459
11, 24, 12, 453
9, 16, 12, 463
4, 29, 12, 455
10, 20, 14, 456
8, 23, 9, 460
11, 25, 11, 453
19, 20, 14, 447
17, 21, 11, 451
14, 23, 7, 456
18, 21, 24, 437
17, 15, 18, 450
16, 20, 15, 449
25, 17, 17, 441
20, 20, 17, 443
21, 12, 20, 447
18, 16, 12, 454
19, 23, 10, 448
19, 14, 6, 461
23, 17, 8, 452
25, 14, 10, 451
22, 18, 17, 443
29, 22, 18, 431
29, 26, 16, 429
29, 16, 24, 431
38, 19, 18, 425
44, 13, 19, 424
41, 20, 28, 411
29, 24, 24, 423
46, 25, 20, 409
53, 12, 26, 409
60, 18, 16, 406
52, 30, 9, 409
73, 30, 4, 393
64, 26, 13, 397
66, 39, 9, 386
74, 37, 4, 385
64, 38, 7, 391
67, 35, 10, 388
78, 38, 4, 380
82, 46, 13, 359
87, 50, 4, 359
103, 55, 6, 336
103, 56, 11, 330
103, 51, 8, 338
108, 63, 10, 319
117, 63, 14, 306
105, 76, 9, 310
105, 79, 7, 309
133, 81, 8, 278
131, 92, 9, 268
150, 86, 15, 249
169, 86, 6, 239
243, 50, 9, 198
239, 30, 18, 213
235, 20, 27, 218
279, 20, 22, 179
281, 16, 22, 181
292, 9, 34, 165
318, 12, 26, 144
324, 9, 25, 142
319, 17, 31, 133
338, 12, 31, 119
382, 10, 18, 90
346, 8, 48, 98
361, 13, 38, 88
365, 10, 33, 92
378, 7, 29, 86
397, 12, 30, 61
389, 6, 41, 64
413, 8, 23, 56
406, 9, 31, 54
400, 9, 32, 59
411, 5, 26, 58
409, 7, 28, 56
419, 17, 22, 42
415, 17, 19, 49
427, 13, 24, 36
438, 10, 14, 38
428, 13, 8, 51
440, 14, 13, 33
436, 16, 10, 38
443, 15, 10, 32
438, 6, 13, 43
437, 13, 12, 38
444, 13, 11, 32
441, 11, 14, 34
447, 13, 10, 30
441, 11, 15, 33
448, 9, 6, 37
445, 9, 17, 29
462, 10, 11, 17
445, 11, 16, 28
445, 9, 17, 29
451, 15, 8, 26
460, 10, 6, 24
467, 3, 9, 21
457, 8, 7, 28
455, 13, 11, 21
433, 15, 14, 38
449, 23, 8, 20
466, 9, 3, 22
444, 22, 7, 27
