244, 146, 74, 36
282, 111, 73, 34
235, 152, 64, 49
232, 158, 49, 61
235, 170, 49, 46
259, 141, 53, 47
257, 145, 57, 41
225, 154, 74, 47
246, 147, 75, 32
264, 129, 72, 35
232, 167, 66, 35
247, 144, 63, 46
231, 164, 66, 39
246, 149, 68, 37
250, 146, 70, 34
262, 150, 55, 33
268, 141, 54, 37
258, 142, 65, 35
261, 127, 74, 38
240, 152, 72, 36
233, 177, 53, 37
248, 146, 69, 37
255, 161, 54, 30
257, 147, 57, 39
248, 147, 69, 36
247, 159, 55, 39
248, 151, 56, 45
234, 157, 67, 42
241, 174, 54, 31
240, 161, 46, 53
232, 171, 52, 45
245, 170, 57, 28
252, 143, 70, 35
232, 163, 66, 39
254, 144, 67, 35
254, 144, 62, 40
267, 132, 57, 44
258, 141, 51, 50
277, 119, 69, 35
251, 145, 68, 36
255, 141, 63, 41
249, 166, 44, 41
247, 160, 68, 25
266, 138, 69, 27
227, 175, 57, 41
240, 149, 76, 35
235, 174, 50, 41
253, 137, 65, 45
260, 151, 52, 37
255, 144, 64, 37
258, 138, 77, 27
240, 173, 57, 30
278, 122, 67, 33
288, 139, 46, 27
256, 133, 73, 38
262, 129, 74, 35
274, 126, 63, 37
259, 147, 67, 27
263, 144, 60, 33
239, 168, 62, 31
272, 137, 57, 34
264, 124, 78, 34
241, 168, 58, 33
269, 137, 69, 25
263, 145, 54, 38
253, 148, 64, 35
235, 156, 67, 42
264, 149, 55, 32
254, 144, 66, 36
257, 146, 59, 38
248, 154, 62, 36
271, 134, 63, 32
282, 135, 59, 24
264, 141, 63, 32
262, 135, 69, 34
263, 138, 61, 38
234, 157, 58, 51
241, 148, 70, 41
259, 137, 55, 49
246, 155, 61, 38
251, 143, 58, 48
250, 158, 50, 42
268, 141, 56, 35
271, 141, 56, 32
239, 150, 77, 34
256, 140, 68, 36
249, 152, 72, 27
244, 136, 80, 40
243, 147, 63, 47
254, 157, 56, 33
260, 143, 71, 26
228, 155, 67, 50
245, 159, 49, 47
237, 138, 72, 53
244, 144, 68, 44
233, 174, 54, 39
266, 152, 53, 29
261, 135, 69, 35
232, 181, 49, 38
260, 131, 73, 36
270, 148, 49, 33
241, 136, 90, 33
250, 143, 63, 44
242, 160, 54, 44
245, 151, 62, 42
253, 142, 67, 38
266, 143, 56, 35
246, 140, 76, 38
232, 161, 68, 39
217, 173, 58, 52
228, 157, 72, 43
248, 157, 58, 37
256, 137, 62, 45
230, 182, 54, 34
249, 152, 63, 36
257, 150, 65, 28
247, 146, 64, 43
251, 153, 66, 30
255, 141, 68, 36
247, 170, 49, 34
254, 140, 63, 43
263, 151, 61, 25
272, 135, 68, 25
256, 140, 60, 44
261, 144, 58, 37
273, 134, 54, 39
232, 158, 62, 48
258, 145, 59, 38
240, 172, 46, 42
262, 144, 56, 38
226, 175, 56, 43
247, 164, 42, 47
254, 143, 63, 40
276, 130, 50, 44
244, 142, 75, 39
236, 163, 60, 41
228, 171, 60, 41
256, 146, 65, 33
262, 132, 63, 43
237, 158, 62, 43
243, 154, 64, 39
280, 139, 52, 29
267, 144, 54, 35
246, 147, 74, 33
239, 160, 65, 36
268, 129, 57, 46
238, 161, 56, 45
254, 148, 70, 28
262, 145, 55, 38
274, 120, 71, 35
260, 140, 65, 35
269, 141, 61, 29
264, 140, 70, 26
278, 133, 66, 23
270, 125, 69, 36
252, 143, 71, 34
244, 159, 63, 34
275, 125, 61, 39
255, 160, 56, 29
279, 130, 60, 31
250, 149, 66, 35
252, 144, 75, 29
262, 147, 56, 35
267, 132, 65, 36
247, 164, 54, 35
245, 146, 72, 37
256, 147, 70, 27
236, 173, 49, 42
249, 148, 73, 30
232, 160, 69, 39
259, 153, 60, 28
265, 149, 56, 30
282, 131, 57, 30
246, 148, 65, 41
245, 153, 66, 36
264, 131, 66, 39
228, 158, 71, 43
259, 146, 58, 37
220, 182, 50, 48
264, 141, 66, 29
269, 142, 55, 34
246, 165, 61, 28
233, 160, 63, 44
264, 139, 59, 38
237, 140, 79, 44
221, 175, 66, 38
232, 178, 53, 37
246, 142, 64, 48
232, 167, 66, 35
243, 141, 75, 41
269, 152, 43, 36
268, 136, 59, 37
268, 143, 53, 36
255, 143, 62, 40
277, 125, 75, 23
246, 141, 78, 35
259, 133, 73, 35
262, 163, 49, 26
272, 126, 72, 30
