293, 50, 142, 15
314, 25, 149, 12
333, 10, 149, 8
326, 20, 147, 7
347, 4, 149, 0
348, 9, 140, 3
316, 24, 155, 5
325, 12, 157, 6
344, 7, 143, 6
331, 16, 150, 3
342, 12, 144, 2
333, 8, 150, 9
318, 34, 140, 8
303, 45, 137, 15
330, 27, 124, 19
319, 45, 114, 22
304, 56, 115, 25
296, 52, 124, 28
293, 46, 143, 18
298, 45, 132, 25
324, 35, 126, 15
315, 36, 126, 23
335, 30, 121, 14
327, 33, 117, 23
312, 31, 141, 16
316, 45, 124, 15
300, 53, 127, 20
326, 13, 156, 5
345, 19, 132, 4
325, 22, 147, 6
336, 21, 137, 6
339, 27, 129, 5
321, 24, 142, 13
323, 20, 147, 10
318, 24, 142, 16
320, 28, 143, 9
334, 26, 132, 8
331, 25, 132, 12
319, 29, 147, 5
333, 27, 122, 18
333, 25, 134, 8
334, 31, 127, 8
331, 23, 136, 10
318, 21, 151, 10
341, 10, 143, 6
325, 12, 159, 4
351, 15, 131, 3
327, 15, 152, 6
343, 20, 132, 5
332, 16, 148, 4
317, 21, 154, 8
338, 14, 132, 16
300, 46, 136, 18
350, 36, 107, 7
305, 20, 160, 15
320, 22, 153, 5
335, 19, 142, 4
333, 17, 133, 17
335, 22, 133, 10
320, 27, 144, 9
337, 21, 135, 7
340, 9, 146, 5
337, 8, 147, 8
340, 13, 145, 2
361, 5, 133, 1
343, 3, 152, 2
329, 9, 157, 5
355, 12, 127, 6
317, 18, 154, 11
333, 17, 139, 11
329, 26, 138, 7
329, 23, 141, 7
346, 26, 116, 12
318, 37, 131, 14
309, 30, 153, 8
326, 19, 144, 11
325, 29, 132, 14
311, 27, 150, 12
318, 34, 131, 17
311, 33, 149, 7
328, 20, 142, 10
331, 31, 128, 10
326, 39, 125, 10
338, 32, 123, 7
310, 32, 149, 9
318, 24, 148, 10
320, 18, 152, 10
303, 36, 142, 19
322, 24, 138, 16
319, 37, 124, 20
316, 37, 133, 14
310, 31, 145, 14
331, 33, 127, 9
299, 28, 158, 15
318, 23, 151, 8
335, 26, 126, 13
340, 28, 125, 7
320, 31, 139, 10
339, 31, 120, 10
288, 43, 155, 14
328, 32, 130, 10
304, 25, 160, 11
313, 33, 146, 8
325, 23, 143, 9
327, 20, 147, 6
314, 29, 148, 9
343, 21, 130, 6
314, 25, 145, 16
323, 19, 146, 12
331, 19, 140, 10
326, 15, 147, 12
331, 23, 133, 13
317, 38, 131, 14
313, 45, 128, 14
302, 55, 114, 29
303, 49, 119, 29
283, 56, 137, 24
304, 51, 117, 28
296, 46, 145, 13
330, 41, 110, 19
308, 40, 133, 19
333, 36, 127, 4
324, 41, 118, 17
320, 22, 138, 20
325, 37, 122, 16
324, 34, 120, 22
290, 52, 143, 15
303, 38, 145, 14
320, 47, 115, 18
299, 56, 122, 23
330, 26, 134, 10
343, 24, 127, 6
309, 27, 151, 13
328, 23, 141, 8
312, 23, 159, 6
326, 27, 135, 12
340, 21, 124, 15
332, 23, 132, 13
332, 21, 133, 14
318, 32, 140, 10
331, 27, 135, 7
343, 23, 121, 13
328, 27, 131, 14
312, 21, 159, 8
334, 14, 143, 9
329, 17, 150, 4
340, 14, 138, 8
334, 23, 133, 10
333, 24, 134, 9
308, 29, 156, 7
312, 33, 141, 14
333, 19, 139, 9
336, 15, 139, 10
341, 17, 133, 9
321, 24, 146, 9
321, 19, 151, 9
331, 19, 141, 9
332, 18, 140, 10
349, 16, 132, 3
323, 25, 146, 6
341, 11, 138, 10
332, 17, 145, 6
337, 16, 139, 8
324, 23, 149, 4
348, 20, 121, 11
316, 20, 158, 6
337, 22, 133, 8
333, 20, 134, 13
283, 53, 134, 30
313, 35, 138, 14
323, 42, 119, 16
300, 58, 123, 19
349, 18, 127, 6
317, 22, 146, 15
321, 21, 149, 9
333, 24, 131, 12
314, 26, 153, 7
329, 24, 132, 15
337, 20, 136, 7
330, 24, 136, 10
352, 16, 121, 11
336, 36, 121, 7
317, 23, 149, 11
318, 26, 149, 7
310, 24, 154, 12
323, 30, 135, 12
330, 27, 132, 11
307, 33, 155, 5
327, 26, 135, 12
321, 21, 148, 10
341, 37, 109, 13
339, 14, 141, 6
338, 15, 136, 11
308, 32, 156, 4
317, 27, 149, 7
310, 28, 147, 15
311, 33, 146, 10
350, 24, 110, 16
314, 24, 145, 17
