188, 259, 24, 29
319, 139, 29, 13
253, 200, 28, 19
313, 141, 27, 19
232, 227, 19, 22
295, 155, 28, 22
227, 230, 17, 26
293, 137, 44, 26
254, 187, 33, 26
277, 180, 28, 15
236, 206, 29, 29
203, 249, 26, 22
178, 269, 23, 30
210, 245, 25, 20
204, 241, 28, 27
233, 223, 27, 17
233, 219, 25, 23
218, 233, 20, 29
237, 214, 27, 22
211, 239, 26, 24
235, 217, 29, 19
225, 225, 20, 30
233, 218, 22, 27
212, 245, 20, 23
207, 241, 16, 36
213, 244, 24, 19
210, 238, 36, 16
201, 240, 23, 36
209, 249, 21, 21
216, 242, 25, 17
218, 229, 28, 25
232, 225, 20, 23
233, 215, 27, 25
231, 224, 22, 23
214, 225, 33, 28
202, 245, 32, 21
196, 249, 29, 26
212, 247, 17, 24
224, 226, 20, 30
225, 218, 32, 25
219, 226, 24, 31
226, 238, 19, 17
205, 249, 23, 23
218, 244, 16, 22
215, 240, 21, 24
192, 253, 23, 32
200, 259, 10, 31
213, 233, 22, 32
242, 220, 18, 20
210, 244, 25, 21
215, 227, 28, 30
251, 209, 24, 16
240, 215, 24, 21
249, 214, 17, 20
253, 201, 24, 22
238, 212, 30, 20
216, 229, 25, 30
226, 226, 23, 25
186, 261, 12, 41
220, 237, 20, 23
226, 232, 20, 22
204, 242, 29, 25
227, 227, 27, 19
223, 237, 23, 17
243, 212, 25, 20
225, 222, 26, 27
231, 216, 22, 31
224, 235, 23, 18
219, 226, 27, 28
236, 213, 29, 22
197, 251, 23, 29
207, 246, 18, 29
205, 253, 14, 28
181, 265, 30, 24
188, 255, 34, 23
206, 245, 20, 29
200, 239, 29, 32
184, 260, 25, 31
199, 257, 13, 31
199, 253, 22, 26
197, 245, 34, 24
208, 244, 21, 27
220, 229, 25, 26
219, 234, 23, 24
186, 254, 29, 31
210, 237, 31, 22
207, 243, 21, 29
218, 223, 26, 33
249, 205, 29, 17
198, 252, 18, 32
232, 223, 30, 15
213, 235, 23, 29
225, 232, 21, 22
223, 223, 21, 33
193, 255, 19, 33
223, 235, 25, 17
215, 238, 23, 24
186, 263, 26, 25
197, 258, 22, 23
224, 226, 26, 24
218, 241, 27, 14
218, 219, 32, 31
208, 231, 22, 39
202, 239, 40, 19
215, 235, 25, 25
242, 207, 23, 28
213, 237, 21, 29
232, 217, 24, 27
210, 244, 27, 19
229, 213, 30, 28
217, 229, 21, 33
217, 243, 18, 22
189, 260, 19, 32
235, 219, 24, 22
229, 217, 23, 31
208, 241, 31, 20
220, 233, 19, 28
233, 217, 21, 29
247, 206, 26, 21
221, 239, 23, 17
296, 155, 31, 18
236, 214, 22, 28
235, 224, 18, 23
238, 209, 30, 23
252, 201, 23, 24
247, 207, 21, 25
224, 219, 30, 27
222, 228, 24, 26
228, 236, 17, 19
221, 235, 21, 23
216, 228, 23, 33
230, 230, 13, 27
203, 246, 25, 26
218, 236, 19, 27
200, 235, 37, 28
199, 242, 22, 37
187, 272, 16, 25
230, 226, 28, 16
238, 210, 24, 28
199, 244, 27, 30
220, 229, 26, 25
230, 232, 20, 18
243, 218, 13, 26
265, 188, 31, 16
240, 214, 24, 22
220, 229, 25, 26
240, 209, 31, 20
229, 226, 25, 20
221, 236, 15, 28
245, 211, 22, 22
235, 209, 29, 27
209, 249, 20, 22
253, 209, 23, 15
232, 223, 20, 25
224, 232, 20, 24
237, 209, 25, 29
237, 212, 31, 20
226, 218, 35, 21
246, 208, 31, 15
271, 189, 19, 21
256, 193, 26, 25
264, 189, 27, 20
212, 240, 27, 21
259, 198, 26, 17
257, 201, 25, 17
231, 217, 28, 24
236, 212, 25, 27
278, 179, 21, 22
276, 170, 35, 19
272, 166, 43, 19
261, 192, 32, 15
250, 206, 30, 14
252, 199, 28, 21
238, 204, 35, 23
231, 214, 28, 27
230, 216, 23, 31
210, 234, 27, 29
249, 205, 27, 19
203, 241, 31, 25
204, 250, 23, 23
214, 236, 26, 24
199, 255, 19, 27
208, 234, 26, 32
179, 270, 21, 30
201, 231, 34, 34
227, 224, 22, 27
209, 245, 22, 24
203, 242, 25, 30
198, 251, 27, 24
210, 237, 29, 24
238, 217, 29, 16
238, 213, 24, 25
228, 226, 26, 20
234, 211, 30, 25
217, 226, 22, 35
239, 211, 21, 29
243, 207, 17, 33
230, 230, 18, 22
207, 243, 24, 26
