0, 447, 0, 53
6, 452, 2, 40
139, 314, 13, 34
177, 277, 17, 29
229, 230, 17, 24
220, 230, 27, 23
244, 213, 22, 21
249, 181, 39, 31
234, 207, 31, 28
291, 166, 29, 14
297, 145, 40, 18
305, 147, 33, 15
307, 140, 36, 17
295, 160, 31, 14
312, 133, 41, 14
323, 133, 34, 10
309, 143, 30, 18
323, 128, 39, 10
318, 133, 35, 14
336, 114, 34, 16
340, 112, 38, 10
332, 118, 40, 10
337, 114, 37, 12
349, 108, 32, 11
354, 94, 44, 8
352, 105, 31, 12
354, 94, 39, 13
351, 90, 48, 11
359, 99, 29, 13
364, 94, 30, 12
357, 90, 45, 8
376, 81, 28, 15
363, 85, 46, 6
373, 82, 36, 9
354, 85, 48, 13
352, 95, 40, 13
336, 109, 42, 13
371, 88, 29, 12
364, 86, 43, 7
351, 92, 49, 8
359, 86, 46, 9
376, 88, 32, 4
373, 81, 42, 4
380, 82, 31, 7
367, 88, 36, 9
373, 72, 47, 8
371, 88, 39, 2
366, 80, 43, 11
360, 102, 31, 7
370, 84, 40, 6
360, 82, 48, 10
377, 83, 31, 9
371, 84, 36, 9
375, 88, 25, 12
375, 79, 39, 7
377, 73, 45, 5
386, 59, 45, 10
383, 69, 40, 8
375, 72, 51, 2
385, 72, 34, 9
417, 41, 38, 4
384, 62, 45, 9
396, 58, 41, 5
409, 51, 33, 7
408, 47, 41, 4
412, 35, 51, 2
399, 48, 47, 6
416, 43, 36, 5
399, 46, 46, 9
396, 53, 42, 9
399, 49, 49, 3
394, 59, 44, 3
394, 64, 37, 5
397, 49, 49, 5
388, 55, 52, 5
385, 66, 44, 5
380, 59, 54, 7
394, 50, 51, 5
401, 55, 42, 2
391, 61, 43, 5
379, 63, 48, 10
395, 57, 42, 6
388, 61, 47, 4
399, 54, 43, 4
396, 44, 54, 6
390, 57, 47, 6
397, 53, 46, 4
394, 47, 51, 8
395, 59, 39, 7
391, 59, 46, 4
404, 51, 41, 4
395, 53, 46, 6
414, 43, 39, 4
397, 49, 51, 3
401, 47, 49, 3
410, 48, 38, 4
398, 55, 40, 7
403, 46, 43, 8
398, 57, 40, 5
413, 37, 45, 5
409, 50, 33, 8
395, 42, 56, 7
390, 49, 57, 4
399, 42, 48, 11
390, 60, 43, 7
391, 58, 48, 3
391, 59, 43, 7
406, 43, 48, 3
420, 34, 42, 4
411, 31, 51, 7
392, 54, 51, 3
378, 82, 35, 5
392, 57, 48, 3
400, 54, 40, 6
384, 62, 49, 5
415, 34, 47, 4
429, 24, 45, 2
411, 39, 47, 3
409, 44, 39, 8
403, 57, 36, 4
392, 59, 47, 2
395, 55, 44, 6
410, 49, 31, 10
405, 42, 47, 6
416, 37, 44, 3
411, 43, 45, 1
401, 42, 50, 7
407, 43, 42, 8
415, 49, 31, 5
407, 49, 41, 3
400, 44, 53, 3
410, 50, 37, 3
392, 57, 41, 10
411, 43, 43, 3
393, 42, 59, 6
412, 29, 54, 5
421, 38, 39, 2
393, 63, 37, 7
384, 64, 39, 13
408, 35, 52, 5
404, 45, 46, 5
414, 48, 34, 4
408, 53, 33, 6
411, 42, 44, 3
410, 44, 40, 6
410, 39, 48, 3
412, 37, 47, 4
404, 51, 41, 4
403, 54, 39, 4
401, 55, 43, 1
402, 42, 49, 7
418, 40, 39, 3
424, 38, 38, 0
424, 31, 39, 6
416, 40, 39, 5
391, 55, 49, 5
411, 38, 45, 6
404, 40, 50, 6
396, 58, 40, 6
417, 43, 35, 5
414, 35, 49, 2
419, 34, 45, 2
400, 52, 44, 4
424, 33, 43, 0
412, 46, 39, 3
404, 44, 48, 4
398, 50, 45, 7
413, 44, 38, 5
411, 35, 47, 7
408, 30, 56, 6
387, 66, 38, 9
395, 61, 40, 4
414, 37, 47, 2
409, 33, 50, 8
394, 51, 47, 8
380, 66, 47, 7
391, 53, 49, 7
393, 61, 42, 4
403, 41, 49, 7
410, 44, 41, 5
419, 31, 48, 2
404, 50, 44, 2
376, 66, 50, 8
398, 51, 50, 1
388, 44, 62, 6
392, 59, 44, 5
410, 44, 41, 5
398, 47, 51, 4
416, 33, 46, 5
393, 54, 46, 7
391, 64, 38, 7
412, 39, 47, 2
417, 37, 40, 6
404, 41, 55, 0
403, 40, 49, 8
390, 60, 42, 8
395, 55, 43, 7
422, 38, 39, 1
422, 28, 49, 1
