183, 264, 22, 31
181, 277, 14, 28
168, 285, 23, 24
185, 269, 8, 38
180, 279, 17, 24
210, 240, 26, 24
245, 212, 23, 20
212, 218, 38, 32
250, 191, 29, 30
210, 247, 17, 26
225, 217, 25, 33
230, 222, 23, 25
215, 232, 26, 27
216, 239, 22, 23
199, 246, 20, 35
250, 206, 24, 20
239, 213, 26, 22
219, 232, 21, 28
223, 228, 23, 26
248, 202, 31, 19
257, 195, 25, 23
259, 191, 26, 24
249, 202, 30, 19
251, 206, 17, 26
245, 203, 26, 26
236, 221, 23, 20
228, 220, 30, 22
217, 224, 36, 23
281, 177, 26, 16
249, 209, 18, 24
195, 252, 23, 30
223, 234, 17, 26
263, 185, 31, 21
238, 217, 23, 22
271, 168, 33, 28
263, 184, 23, 30
286, 159, 41, 14
235, 224, 20, 21
221, 229, 20, 30
239, 204, 17, 40
251, 194, 32, 23
233, 231, 20, 16
219, 235, 19, 27
212, 250, 16, 22
221, 234, 25, 20
258, 187, 31, 24
214, 245, 20, 21
255, 191, 23, 31
239, 223, 20, 18
208, 246, 28, 18
246, 196, 28, 30
229, 231, 21, 19
204, 251, 14, 31
278, 185, 20, 17
193, 261, 13, 33
195, 255, 20, 30
189, 256, 21, 34
246, 206, 21, 27
224, 223, 26, 27
258, 199, 20, 23
277, 181, 27, 15
214, 232, 30, 24
254, 200, 17, 29
261, 199, 25, 15
252, 203, 24, 21
222, 225, 26, 27
227, 220, 27, 26
242, 217, 19, 22
199, 246, 23, 32
208, 241, 25, 26
245, 203, 29, 23
236, 217, 25, 22
247, 211, 19, 23
228, 218, 26, 28
235, 208, 33, 24
213, 238, 19, 30
236, 203, 34, 27
245, 199, 27, 29
188, 268, 12, 32
237, 215, 23, 25
199, 243, 30, 28
272, 180, 26, 22
232, 217, 26, 25
227, 226, 29, 18
202, 238, 27, 33
218, 229, 28, 25
212, 238, 20, 30
190, 251, 29, 30
219, 235, 20, 26
220, 230, 33, 17
240, 215, 23, 22
208, 240, 30, 22
232, 225, 16, 27
194, 252, 27, 27
222, 226, 24, 28
212, 246, 22, 20
224, 229, 23, 24
221, 228, 25, 26
224, 231, 18, 27
248, 202, 27, 23
250, 209, 19, 22
209, 228, 35, 28
233, 206, 34, 27
223, 218, 25, 34
233, 217, 24, 26
233, 216, 22, 29
270, 180, 24, 26
250, 199, 27, 24
255, 199, 22, 24
205, 237, 26, 32
230, 216, 31, 23
180, 280, 14, 26
235, 214, 25, 26
248, 206, 23, 23
251, 195, 21, 33
223, 226, 23, 28
231, 222, 21, 26
222, 228, 20, 30
234, 219, 23, 24
242, 218, 29, 11
212, 239, 27, 22
248, 202, 25, 25
219, 240, 19, 22
258, 189, 31, 22
237, 216, 29, 18
232, 222, 20, 26
229, 214, 31, 26
219, 231, 19, 31
239, 225, 26, 10
234, 222, 20, 24
195, 249, 20, 36
222, 238, 16, 24
260, 189, 31, 20
246, 208, 19, 27
231, 204, 36, 29
209, 232, 29, 30
225, 234, 24, 17
208, 248, 20, 24
230, 218, 29, 23
315, 128, 40, 17
214, 235, 28, 23
225, 237, 19, 19
272, 189, 20, 19
246, 207, 28, 19
213, 241, 20, 26
232, 217, 24, 27
267, 182, 28, 23
230, 225, 25, 20
315, 142, 22, 21
192, 264, 16, 28
212, 232, 29, 27
220, 238, 22, 20
216, 246, 24, 14
218, 237, 26, 19
219, 237, 23, 21
272, 174, 32, 22
247, 202, 30, 21
229, 215, 28, 28
242, 212, 26, 20
230, 230, 19, 21
235, 214, 23, 28
219, 234, 25, 22
213, 239, 26, 22
225, 232, 22, 21
254, 204, 27, 15
203, 245, 20, 32
222, 226, 23, 29
167, 290, 22, 21
209, 237, 21, 33
240, 198, 33, 29
261, 192, 23, 24
261, 195, 22, 22
231, 220, 21, 28
250, 192, 35, 23
249, 196, 25, 30
269, 177, 29, 25
220, 224, 30, 26
251, 203, 26, 20
201, 243, 26, 30
209, 245, 17, 29
245, 205, 24, 26
222, 232, 23, 23
204, 238, 33, 25
224, 225, 20, 31
210, 222, 34, 34
207, 244, 28, 21
216, 238, 25, 21
302, 143, 33, 22
225, 224, 27, 24
246, 201, 39, 14
227, 228, 25, 20
230, 221, 23, 26
261, 193, 30, 16
191, 254, 22, 33
237, 206, 30, 27
234, 216, 23, 27
190, 260, 22, 28
206, 254, 26, 14
238, 212, 22, 28
