347, 85, 19, 49
397, 37, 30, 36
403, 39, 24, 34
381, 45, 30, 44
405, 23, 44, 28
400, 13, 45, 42
420, 18, 34, 28
411, 12, 43, 34
416, 15, 29, 40
410, 12, 35, 43
398, 18, 47, 37
415, 12, 33, 40
396, 19, 41, 44
410, 14, 38, 38
416, 13, 37, 34
393, 21, 54, 32
389, 16, 46, 49
406, 15, 44, 35
407, 19, 35, 39
388, 16, 53, 43
409, 14, 46, 31
398, 16, 48, 38
382, 15, 53, 50
396, 16, 46, 42
373, 13, 60, 54
393, 13, 45, 49
364, 19, 47, 70
360, 22, 63, 55
371, 22, 51, 56
383, 8, 50, 59
372, 20, 59, 49
358, 27, 43, 72
369, 14, 64, 53
340, 17, 73, 70
341, 13, 96, 50
333, 16, 95, 56
334, 9, 103, 54
304, 12, 112, 72
320, 19, 103, 58
295, 18, 126, 61
315, 12, 108, 65
316, 11, 108, 65
301, 6, 125, 68
294, 15, 126, 65
279, 10, 135, 76
270, 10, 141, 79
263, 11, 155, 71
235, 13, 157, 95
244, 26, 59, 171
222, 20, 66, 192
197, 24, 57, 222
172, 43, 45, 240
160, 51, 43, 246
146, 56, 38, 260
131, 77, 35, 257
134, 62, 23, 281
122, 55, 23, 300
105, 56, 31, 308
114, 56, 26, 304
96, 72, 23, 309
93, 66, 21, 320
84, 85, 20, 311
57, 94, 15, 334
56, 87, 19, 338
61, 82, 18, 339
41, 93, 16, 350
33, 75, 15, 377
39, 71, 21, 369
33, 81, 12, 374
43, 79, 12, 366
36, 63, 12, 389
30, 68, 15, 387
50, 84, 14, 352
24, 52, 13, 411
53, 58, 23, 366
36, 40, 18, 406
31, 55, 22, 392
34, 45, 14, 407
28, 62, 12, 398
32, 58, 17, 393
24, 61, 8, 407
29, 69, 21, 381
19, 47, 18, 416
18, 51, 9, 422
25, 54, 15, 406
21, 49, 10, 420
17, 53, 17, 413
17, 52, 20, 411
25, 61, 19, 395
21, 56, 29, 394
17, 47, 27, 409
24, 57, 20, 399
26, 54, 41, 379
30, 51, 30, 389
19, 58, 36, 387
22, 56, 32, 390
23, 69, 29, 379
32, 47, 47, 374
17, 48, 44, 391
31, 50, 27, 392
15, 56, 32, 397
22, 51, 29, 398
28, 52, 43, 377
13, 56, 32, 399
15, 58, 27, 400
17, 54, 24, 405
20, 64, 29, 387
21, 59, 22, 398
14, 46, 26, 414
19, 52, 26, 403
26, 52, 24, 398
12, 61, 22, 405
16, 57, 23, 404
18, 59, 19, 404
13, 58, 18, 411
23, 67, 26, 384
26, 60, 23, 391
24, 70, 25, 381
23, 60, 33, 384
15, 72, 25, 388
24, 71, 27, 378
33, 61, 29, 377
27, 58, 25, 390
24, 83, 47, 346
34, 81, 30, 355
17, 69, 23, 391
35, 77, 22, 366
23, 92, 25, 360
34, 74, 28, 364
31, 84, 19, 366
34, 94, 20, 352
41, 98, 24, 337
38, 93, 24, 345
40, 88, 9, 363
42, 71, 16, 371
48, 109, 23, 320
61, 89, 25, 325
38, 111, 24, 327
45, 125, 22, 308
39, 121, 21, 319
43, 121, 20, 316
50, 149, 22, 279
47, 145, 21, 287
58, 138, 31, 273
66, 147, 22, 265
55, 156, 19, 270
58, 166, 21, 255
76, 163, 14, 247
80, 167, 21, 232
104, 150, 20, 226
200, 58, 55, 187
225, 42, 92, 141
244, 32, 94, 130
257, 24, 101, 118
284, 15, 100, 101
290, 22, 88, 100
303, 15, 97, 85
312, 16, 82, 90
302, 15, 104, 79
313, 17, 97, 73
330, 23, 84, 63
343, 13, 89, 55
346, 10, 92, 52
341, 18, 89, 52
348, 19, 77, 56
371, 14, 75, 40
362, 8, 79, 51
380, 14, 67, 39
365, 19, 63, 53
374, 21, 69, 36
369, 13, 82, 36
391, 17, 61, 31
386, 14, 57, 43
388, 13, 66, 33
393, 15, 48, 44
370, 16, 78, 36
396, 18, 54, 32
385, 18, 64, 33
391, 26, 47, 36
397, 14, 58, 31
411, 12, 48, 29
399, 14, 64, 23
407, 16, 59, 18
409, 20, 41, 30
410, 9, 47, 34
400, 15, 64, 21
412, 12, 48, 28
402, 17, 57, 24
392, 22, 58, 28
394, 20, 52, 34
407, 19, 51, 23
410, 20, 48, 22
394, 26, 53, 27
398, 18, 50, 34
420, 16, 40, 24
411, 20, 40, 29
414, 25, 34, 27
410, 15, 44, 31
411, 21, 44, 24
