373, 23, 24, 80
390, 8, 25, 77
394, 9, 18, 79
381, 15, 30, 74
389, 8, 29, 74
412, 7, 15, 66
400, 5, 25, 70
400, 8, 14, 78
391, 4, 23, 82
413, 6, 22, 59
382, 5, 24, 89
384, 12, 23, 81
373, 8, 27, 92
383, 13, 21, 83
392, 10, 21, 77
384, 15, 17, 84
401, 6, 18, 75
399, 12, 12, 77
382, 18, 31, 69
393, 6, 24, 77
378, 7, 17, 98
393, 13, 13, 81
393, 10, 22, 75
396, 3, 30, 71
400, 10, 16, 74
384, 9, 10, 97
395, 13, 19, 73
397, 5, 18, 80
370, 17, 25, 88
402, 12, 10, 76
380, 11, 24, 85
390, 11, 19, 80
381, 5, 20, 94
385, 13, 16, 86
384, 11, 22, 83
381, 7, 27, 85
402, 7, 16, 75
398, 5, 21, 76
376, 15, 14, 95
405, 13, 20, 62
406, 4, 12, 78
401, 5, 21, 73
392, 7, 21, 80
391, 13, 19, 77
387, 11, 15, 87
387, 13, 17, 83
388, 14, 15, 83
384, 14, 13, 89
378, 7, 20, 95
403, 8, 22, 67
380, 6, 27, 87
389, 10, 17, 84
402, 8, 15, 75
390, 6, 16, 88
395, 8, 14, 83
396, 7, 16, 81
412, 9, 17, 62
398, 9, 17, 76
399, 15, 15, 71
400, 9, 11, 80
404, 8, 14, 74
377, 12, 20, 91
390, 6, 20, 84
394, 9, 20, 77
393, 5, 23, 79
398, 6, 25, 71
403, 5, 25, 67
392, 5, 19, 84
393, 4, 22, 81
386, 6, 20, 88
387, 7, 22, 84
385, 12, 23, 80
385, 14, 21, 80
396, 7, 17, 80
408, 8, 18, 66
399, 10, 21, 70
392, 9, 24, 75
397, 15, 21, 67
375, 9, 27, 89
384, 10, 26, 80
396, 13, 21, 70
386, 11, 26, 77
377, 15, 22, 86
379, 19, 32, 70
380, 18, 32, 70
387, 19, 26, 68
395, 18, 24, 63
367, 19, 35, 79
387, 15, 31, 67
400, 9, 16, 75
391, 14, 27, 68
384, 19, 27, 70
379, 13, 39, 69
369, 22, 30, 79
368, 23, 34, 75
360, 22, 42, 76
373, 27, 30, 70
369, 22, 28, 81
369, 29, 25, 77
380, 23, 30, 67
379, 18, 29, 74
370, 27, 26, 77
369, 30, 29, 72
388, 12, 24, 76
364, 24, 33, 79
385, 27, 25, 63
376, 25, 31, 68
385, 18, 25, 72
388, 17, 16, 79
384, 15, 23, 78
390, 16, 25, 69
374, 13, 32, 81
393, 20, 22, 65
372, 13, 29, 86
387, 17, 18, 78
394, 17, 13, 76
400, 6, 19, 75
375, 20, 24, 81
378, 20, 22, 80
395, 8, 20, 77
378, 17, 22, 83
384, 6, 27, 83
365, 16, 25, 94
384, 10, 28, 78
406, 9, 14, 71
378, 11, 23, 88
388, 5, 25, 82
400, 5, 12, 83
378, 6, 11, 105
391, 5, 17, 87
374, 8, 22, 96
406, 9, 17, 68
397, 7, 19, 77
375, 15, 21, 89
386, 17, 22, 75
402, 12, 15, 71
391, 13, 30, 66
390, 12, 19, 79
381, 13, 20, 86
394, 14, 17, 75
391, 14, 21, 74
395, 18, 17, 70
382, 14, 16, 88
398, 8, 15, 79
384, 13, 11, 92
395, 7, 20, 78
392, 7, 21, 80
396, 5, 23, 76
396, 13, 22, 69
407, 8, 15, 70
385, 3, 31, 81
383, 11, 22, 84
391, 13, 18, 78
385, 10, 24, 81
383, 9, 27, 81
392, 5, 27, 76
395, 5, 21, 79
373, 12, 25, 90
390, 8, 28, 74
411, 10, 17, 62
383, 5, 28, 84
390, 14, 18, 78
377, 11, 24, 88
386, 11, 16, 87
403, 9, 18, 70
386, 8, 36, 70
403, 13, 22, 62
392, 15, 24, 69
395, 6, 28, 71
394, 7, 28, 71
383, 12, 27, 78
389, 9, 30, 72
388, 12, 22, 78
376, 13, 27, 84
396, 13, 22, 69
380, 9, 24, 87
394, 10, 29, 67
399, 8, 17, 76
387, 9, 26, 78
393, 8, 20, 79
374, 21, 24, 81
385, 19, 24, 72
384, 12, 22, 82
395, 16, 19, 70
373, 8, 32, 87
395, 7, 19, 79
396, 8, 30, 66
394, 12, 24, 70
395, 8, 19, 78
398, 8, 28, 66
389, 9, 18, 84
389, 9, 15, 87
379, 7, 22, 92
396, 11, 17, 76
387, 13, 29, 71
377, 8, 24, 91
389, 14, 27, 70
395, 3, 22, 80
387, 14, 20, 79
