301, 42, 133, 24
298, 41, 144, 17
324, 19, 147, 10
329, 17, 147, 7
328, 23, 140, 9
334, 23, 132, 11
322, 18, 150, 10
318, 19, 157, 6
324, 27, 140, 9
325, 22, 146, 7
336, 18, 143, 3
329, 12, 151, 8
336, 16, 142, 6
333, 15, 145, 7
340, 17, 137, 6
349, 15, 130, 6
350, 10, 135, 5
333, 15, 145, 7
322, 17, 152, 9
322, 21, 148, 9
344, 15, 141, 0
337, 14, 147, 2
347, 18, 125, 10
347, 13, 136, 4
329, 14, 152, 5
344, 17, 134, 5
340, 13, 141, 6
323, 16, 154, 7
344, 20, 132, 4
329, 18, 145, 8
350, 7, 136, 7
357, 9, 129, 5
334, 11, 153, 2
328, 15, 148, 9
326, 16, 149, 9
326, 22, 149, 3
351, 9, 135, 5
336, 20, 135, 9
328, 20, 141, 11
331, 29, 123, 17
313, 45, 129, 13
324, 41, 120, 15
308, 46, 132, 14
298, 41, 151, 10
319, 32, 133, 16
309, 28, 147, 16
339, 27, 127, 7
328, 14, 147, 11
337, 26, 129, 8
341, 7, 142, 10
308, 30, 146, 16
326, 26, 134, 14
318, 28, 147, 7
358, 28, 102, 12
301, 24, 169, 6
334, 8, 149, 9
346, 8, 139, 7
333, 17, 142, 8
338, 19, 134, 9
338, 9, 144, 9
342, 16, 133, 9
329, 20, 140, 11
329, 16, 145, 10
330, 23, 135, 12
340, 26, 123, 11
330, 16, 147, 7
316, 22, 158, 4
346, 21, 119, 14
300, 35, 150, 15
316, 34, 136, 14
322, 33, 135, 10
319, 33, 133, 15
342, 30, 121, 7
321, 34, 137, 8
309, 30, 148, 13
326, 19, 140, 15
324, 30, 135, 11
313, 25, 148, 14
333, 19, 140, 8
323, 21, 148, 8
325, 23, 139, 13
324, 38, 123, 15
341, 24, 131, 4
339, 31, 120, 10
319, 23, 149, 9
316, 26, 150, 8
308, 30, 150, 12
312, 27, 145, 16
321, 25, 141, 13
337, 19, 134, 10
331, 22, 136, 11
322, 19, 146, 13
337, 27, 131, 5
311, 16, 165, 8
326, 15, 155, 4
344, 17, 133, 6
352, 16, 128, 4
338, 13, 143, 6
358, 12, 125, 5
321, 10, 164, 5
351, 9, 136, 4
316, 13, 161, 10
335, 11, 150, 4
338, 10, 148, 4
330, 17, 146, 7
333, 10, 151, 6
353, 11, 131, 5
323, 16, 158, 3
329, 13, 154, 4
340, 10, 146, 4
325, 16, 154, 5
341, 13, 134, 12
331, 24, 138, 7
344, 14, 133, 9
323, 34, 129, 14
328, 24, 136, 12
304, 35, 151, 10
328, 27, 136, 9
320, 22, 148, 10
335, 36, 121, 8
322, 26, 143, 9
347, 22, 123, 8
344, 21, 132, 3
322, 20, 148, 10
343, 19, 128, 10
332, 26, 130, 12
326, 16, 143, 15
322, 19, 149, 10
346, 21, 128, 5
330, 25, 134, 11
332, 24, 135, 9
354, 13, 126, 7
311, 25, 160, 4
334, 17, 147, 2
321, 14, 155, 10
335, 18, 142, 5
347, 14, 135, 4
342, 13, 138, 7
318, 35, 128, 19
311, 39, 126, 24
316, 42, 128, 14
332, 34, 120, 14
338, 17, 137, 8
310, 23, 156, 11
322, 26, 139, 13
315, 31, 144, 10
328, 26, 135, 11
329, 28, 130, 13
313, 44, 125, 18
302, 35, 144, 19
312, 33, 142, 13
326, 26, 138, 10
330, 21, 138, 11
336, 22, 129, 13
317, 28, 140, 15
321, 19, 151, 9
306, 44, 128, 22
307, 43, 124, 26
319, 46, 114, 21
302, 46, 134, 18
311, 41, 129, 19
306, 43, 134, 17
318, 35, 133, 14
309, 38, 136, 17
327, 41, 123, 9
322, 14, 153, 11
331, 28, 127, 14
336, 17, 136, 11
312, 24, 152, 12
323, 25, 144, 8
340, 25, 123, 12
329, 29, 133, 9
347, 20, 125, 8
315, 24, 150, 11
320, 22, 145, 13
332, 25, 131, 12
322, 18, 153, 7
323, 30, 136, 11
329, 28, 134, 9
324, 30, 139, 7
344, 24, 125, 7
341, 31, 120, 8
324, 16, 154, 6
329, 15, 149, 7
310, 24, 160, 6
335, 18, 140, 7
341, 16, 136, 7
320, 20, 149, 11
330, 23, 137, 10
326, 16, 152, 6
358, 20, 117, 5
344, 9, 139, 8
341, 12, 144, 3
329, 11, 152, 8
336, 8, 147, 9
329, 9, 156, 6
331, 13, 149, 7
359, 15, 125, 1
328, 10, 159, 3
