141, 202, 71, 86
265, 74, 127, 34
139, 204, 68, 89
226, 120, 91, 63
141, 210, 62, 87
191, 166, 72, 71
156, 184, 86, 74
195, 142, 86, 77
115, 236, 53, 96
186, 161, 78, 75
78, 276, 35, 111
69, 272, 31, 128
134, 218, 52, 96
128, 220, 56, 96
126, 231, 66, 77
215, 149, 76, 60
167, 193, 68, 72
147, 201, 65, 87
238, 101, 102, 59
231, 112, 99, 58
234, 125, 85, 56
152, 199, 74, 75
156, 209, 55, 80
168, 192, 57, 83
163, 180, 83, 74
193, 168, 79, 60
140, 213, 62, 85
131, 208, 72, 89
105, 259, 25, 111
156, 191, 76, 77
84, 273, 34, 109
112, 254, 53, 81
115, 230, 53, 102
201, 142, 99, 58
160, 182, 74, 84
244, 104, 108, 44
160, 200, 61, 79
160, 196, 69, 75
185, 163, 88, 64
174, 186, 81, 59
154, 204, 74, 68
265, 100, 93, 42
261, 93, 102, 44
265, 74, 114, 47
248, 103, 111, 38
260, 77, 118, 45
196, 170, 64, 70
216, 126, 94, 64
238, 125, 98, 39
199, 149, 88, 64
207, 131, 100, 62
181, 171, 84, 64
172, 174, 72, 82
234, 152, 68, 46
129, 196, 70, 105
158, 184, 82, 76
152, 202, 66, 80
191, 159, 74, 76
138, 219, 48, 95
121, 226, 60, 93
193, 165, 78, 64
160, 189, 64, 87
109, 236, 50, 105
99, 254, 40, 107
166, 200, 62, 72
141, 205, 65, 89
167, 171, 80, 82
186, 181, 70, 63
178, 157, 75, 90
119, 231, 66, 84
171, 184, 69, 76
126, 226, 70, 78
175, 197, 55, 73
193, 162, 80, 65
183, 156, 79, 82
214, 131, 106, 49
200, 154, 95, 51
206, 132, 93, 69
194, 158, 88, 60
225, 119, 91, 65
107, 241, 50, 102
189, 173, 65, 73
153, 212, 63, 72
141, 229, 48, 82
145, 197, 66, 92
159, 183, 65, 93
184, 154, 86, 76
135, 204, 64, 97
184, 162, 81, 73
182, 174, 90, 54
257, 96, 106, 41
171, 170, 79, 80
171, 193, 68, 68
220, 107, 123, 50
102, 239, 38, 121
112, 249, 49, 90
181, 187, 54, 78
158, 193, 66, 83
167, 203, 66, 64
261, 70, 128, 41
151, 209, 59, 81
180, 149, 95, 76
197, 149, 93, 61
105, 243, 51, 101
177, 170, 74, 79
145, 198, 66, 91
104, 260, 37, 99
102, 237, 47, 114
160, 182, 76, 82
171, 179, 69, 81
88, 253, 39, 120
166, 188, 51, 95
146, 209, 46, 99
103, 255, 53, 89
245, 112, 91, 52
175, 177, 73, 75
129, 210, 65, 96
110, 245, 54, 91
205, 137, 93, 65
276, 95, 93, 36
125, 223, 56, 96
132, 237, 50, 81
159, 206, 61, 74
168, 174, 73, 85
257, 105, 98, 40
194, 164, 73, 69
156, 186, 84, 74
200, 141, 85, 74
223, 144, 80, 53
221, 134, 90, 55
230, 126, 93, 51
226, 141, 78, 55
203, 133, 87, 77
203, 148, 92, 57
83, 252, 42, 123
185, 168, 68, 79
143, 218, 54, 85
117, 238, 43, 102
159, 194, 75, 72
183, 167, 76, 74
163, 195, 73, 69
184, 182, 65, 69
160, 195, 69, 76
212, 121, 105, 62
228, 120, 103, 49
197, 149, 84, 70
123, 231, 37, 109
188, 169, 77, 66
181, 176, 63, 80
178, 159, 96, 67
194, 151, 93, 62
246, 106, 110, 38
255, 96, 100, 49
211, 147, 75, 67
191, 154, 86, 69
197, 143, 95, 65
175, 175, 86, 64
104, 246, 47, 103
268, 97, 96, 39
153, 195, 73, 79
148, 204, 51, 97
178, 171, 65, 86
181, 172, 67, 80
101, 246, 54, 99
149, 219, 51, 81
158, 178, 70, 94
154, 205, 67, 74
203, 150, 79, 68
230, 106, 112, 52
229, 119, 101, 51
197, 168, 90, 45
219, 139, 85, 57
286, 81, 100, 33
194, 145, 87, 74
174, 168, 82, 76
135, 222, 62, 81
174, 166, 91, 69
171, 182, 79, 68
131, 226, 53, 90
192, 162, 81, 65
154, 214, 56, 76
214, 158, 74, 54
269, 71, 128, 32
245, 99, 116, 40
179, 155, 102, 64
191, 162, 72, 75
85, 272, 34, 109
258, 82, 116, 44
203, 150, 96, 51
197, 145, 102, 56
249, 129, 81, 41
203, 150, 82, 65
228, 125, 93, 54
211, 129, 112, 48
284, 60, 120, 36
289, 49, 141, 21
259, 85, 121, 35
230, 144, 86, 40
219, 119, 108, 54
