198, 145, 79, 78
253, 86, 119, 42
185, 158, 80, 77
194, 152, 100, 54
195, 156, 88, 61
199, 158, 83, 60
194, 146, 93, 67
183, 155, 84, 78
187, 164, 79, 70
225, 120, 80, 75
212, 143, 82, 63
204, 138, 86, 72
206, 145, 89, 60
211, 138, 80, 71
199, 157, 87, 57
195, 169, 78, 58
192, 168, 80, 60
209, 139, 85, 67
199, 141, 97, 63
200, 142, 90, 68
213, 146, 80, 61
214, 136, 87, 63
223, 144, 80, 53
223, 134, 78, 65
193, 150, 101, 56
220, 141, 81, 58
195, 159, 81, 65
233, 107, 105, 55
199, 167, 80, 54
214, 133, 82, 71
207, 149, 93, 51
207, 162, 82, 49
201, 142, 92, 65
196, 148, 97, 59
184, 158, 91, 67
203, 147, 79, 71
200, 155, 67, 78
177, 179, 82, 62
198, 153, 92, 57
207, 148, 83, 62
222, 140, 83, 55
214, 152, 88, 46
231, 124, 87, 58
188, 151, 94, 67
223, 124, 92, 61
209, 127, 102, 62
190, 177, 65, 68
205, 137, 95, 63
191, 176, 74, 59
185, 158, 93, 64
193, 145, 81, 81
179, 172, 83, 66
177, 172, 86, 65
209, 164, 66, 61
186, 148, 98, 68
213, 132, 84, 71
194, 154, 91, 61
189, 160, 91, 60
202, 158, 73, 67
196, 158, 81, 65
213, 143, 84, 60
213, 129, 97, 61
201, 154, 88, 57
195, 149, 97, 59
215, 155, 83, 47
207, 132, 84, 77
213, 138, 87, 62
212, 148, 85, 55
191, 146, 91, 72
178, 169, 82, 71
207, 155, 84, 54
223, 135, 93, 49
234, 136, 90, 40
200, 141, 87, 72
182, 157, 102, 59
187, 172, 93, 48
190, 145, 100, 65
209, 142, 85, 64
192, 171, 79, 58
170, 178, 89, 63
201, 162, 77, 60
260, 117, 79, 44
218, 126, 91, 65
188, 154, 105, 53
204, 130, 98, 68
206, 148, 83, 63
197, 157, 93, 53
193, 151, 90, 66
172, 183, 87, 58
194, 143, 84, 79
211, 165, 67, 57
223, 140, 65, 72
194, 153, 93, 60
194, 146, 95, 65
211, 130, 85, 74
213, 133, 93, 61
185, 154, 84, 77
188, 185, 67, 60
188, 159, 85, 68
183, 163, 88, 66
199, 144, 83, 74
202, 137, 95, 66
200, 143, 85, 72
220, 126, 98, 56
207, 144, 90, 59
220, 137, 88, 55
189, 151, 94, 66
178, 160, 102, 60
200, 151, 77, 72
190, 155, 93, 62
217, 138, 79, 66
182, 160, 78, 80
206, 145, 83, 66
200, 149, 84, 67
190, 166, 74, 70
208, 156, 79, 57
230, 130, 85, 55
195, 153, 77, 75
201, 139, 82, 78
199, 143, 86, 72
221, 138, 76, 65
201, 149, 96, 54
210, 157, 75, 58
206, 151, 104, 39
213, 130, 100, 57
221, 140, 81, 58
210, 144, 78, 68
189, 151, 99, 61
214, 152, 72, 62
214, 133, 99, 54
225, 131, 78, 66
206, 163, 72, 59
188, 155, 89, 68
211, 133, 86, 70
198, 144, 77, 81
199, 151, 87, 63
185, 170, 73, 72
195, 161, 83, 61
195, 156, 75, 74
194, 161, 75, 70
224, 138, 86, 52
200, 166, 75, 59
211, 144, 82, 63
185, 154, 81, 80
198, 149, 96, 57
207, 129, 107, 57
207, 160, 77, 56
194, 148, 87, 71
211, 156, 74, 59
197, 146, 97, 60
194, 144, 95, 67
197, 154, 87, 62
198, 151, 86, 65
209, 164, 73, 54
188, 146, 101, 65
191, 154, 89, 66
187, 161, 94, 58
216, 133, 92, 59
196, 164, 83, 57
199, 155, 97, 49
213, 143, 82, 62
176, 166, 97, 61
194, 161, 73, 72
185, 159, 95, 61
195, 175, 70, 60
212, 127, 99, 62
195, 156, 87, 62
219, 141, 79, 61
219, 118, 103, 60
197, 150, 84, 69
201, 161, 79, 59
208, 150, 74, 68
217, 153, 73, 57
196, 145, 97, 62
204, 135, 97, 64
196, 163, 79, 62
207, 128, 91, 74
187, 164, 76, 73
197, 166, 78, 59
194, 154, 84, 68
210, 153, 68, 69
214, 163, 74, 49
209, 135, 94, 62
189, 153, 83, 75
187, 147, 106, 60
205, 149, 92, 54
212, 142, 85, 61
208, 136, 89, 67
199, 156, 83, 62
196, 141, 113, 50
216, 160, 70, 54
205, 158, 87, 50
193, 154, 80, 73
188, 152, 85, 75
191, 150, 97, 62
203, 143, 91, 63
188, 151, 101, 60
203, 170, 64, 63
196, 151, 97, 56
