477, 0, 23, 0
472, 15, 12, 1
472, 2, 26, 0
467, 11, 22, 0
472, 10, 18, 0
472, 0, 28, 0
455, 21, 23, 1
447, 17, 35, 1
420, 48, 29, 3
442, 35, 23, 0
451, 13, 36, 0
402, 68, 24, 6
446, 30, 24, 0
449, 24, 26, 1
460, 14, 26, 0
463, 16, 20, 1
457, 16, 25, 2
457, 12, 28, 3
438, 38, 23, 1
452, 25, 21, 2
470, 7, 23, 0
440, 33, 25, 2
464, 12, 24, 0
467, 11, 21, 1
453, 22, 23, 2
470, 11, 18, 1
470, 2, 28, 0
462, 13, 25, 0
440, 35, 22, 3
455, 23, 22, 0
457, 16, 26, 1
465, 15, 20, 0
451, 20, 26, 3
423, 51, 26, 0
447, 23, 30, 0
433, 42, 25, 0
445, 27, 26, 2
458, 19, 22, 1
459, 17, 22, 2
468, 9, 21, 2
449, 28, 22, 1
473, 18, 8, 1
472, 2, 26, 0
455, 26, 17, 2
473, 5, 21, 1
455, 11, 33, 1
442, 31, 25, 2
464, 9, 26, 1
467, 15, 16, 2
468, 13, 19, 0
460, 12, 26, 2
455, 23, 21, 1
472, 8, 19, 1
470, 10, 19, 1
462, 14, 22, 2
454, 18, 28, 0
432, 40, 26, 2
476, 7, 17, 0
470, 0, 30, 0
460, 15, 23, 2
441, 37, 22, 0
458, 15, 26, 1
456, 18, 26, 0
464, 22, 14, 0
465, 10, 25, 0
449, 19, 30, 2
427, 45, 27, 1
463, 16, 20, 1
459, 15, 25, 1
455, 15, 29, 1
430, 46, 20, 4
454, 27, 19, 0
467, 10, 22, 1
469, 3, 28, 0
448, 22, 27, 3
457, 23, 19, 1
454, 12, 34, 0
410, 64, 23, 3
465, 18, 17, 0
463, 3, 34, 0
437, 32, 28, 3
456, 18, 23, 3
447, 27, 24, 2
463, 14, 23, 0
469, 3, 27, 1
448, 28, 23, 1
469, 13, 17, 1
464, 5, 29, 2
454, 24, 22, 0
464, 12, 24, 0
454, 24, 21, 1
468, 5, 27, 0
443, 39, 16, 2
471, 4, 25, 0
461, 16, 23, 0
450, 28, 20, 2
457, 17, 25, 1
453, 18, 27, 2
458, 17, 25, 0
456, 15, 29, 0
467, 14, 17, 2
454, 14, 32, 0
414, 56, 23, 7
432, 36, 28, 4
448, 29, 22, 1
455, 16, 29, 0
456, 17, 23, 4
440, 28, 29, 3
457, 19, 24, 0
465, 5, 30, 0
442, 27, 31, 0
452, 29, 16, 3
450, 24, 26, 0
445, 33, 20, 2
463, 7, 30, 0
444, 24, 28, 4
449, 31, 19, 1
465, 6, 29, 0
446, 29, 24, 1
459, 21, 19, 1
463, 12, 24, 1
460, 15, 25, 0
440, 37, 20, 3
468, 6, 26, 0
453, 28, 18, 1
470, 5, 25, 0
463, 15, 20, 2
469, 1, 30, 0
441, 40, 17, 2
472, 5, 23, 0
447, 24, 29, 0
450, 26, 23, 1
441, 34, 24, 1
441, 35, 23, 1
450, 16, 33, 1
432, 40, 23, 5
430, 48, 19, 3
465, 10, 23, 2
454, 26, 18, 2
465, 11, 24, 0
472, 8, 20, 0
463, 24, 13, 0
447, 30, 22, 1
467, 9, 24, 0
469, 6, 24, 1
463, 5, 30, 2
427, 42, 28, 3
453, 28, 19, 0
471, 8, 21, 0
475, 7, 18, 0
454, 19, 26, 1
437, 39, 22, 2
479, 4, 16, 1
473, 8, 19, 0
474, 2, 24, 0
460, 8, 31, 1
454, 23, 20, 3
456, 20, 23, 1
451, 23, 25, 1
445, 35, 18, 2
467, 5, 28, 0
459, 19, 22, 0
468, 7, 25, 0
477, 1, 22, 0
470, 10, 20, 0
450, 14, 36, 0
428, 47, 23, 2
453, 24, 21, 2
456, 16, 24, 4
449, 21, 27, 3
458, 23, 18, 1
471, 5, 24, 0
469, 3, 28, 0
456, 15, 29, 0
455, 22, 22, 1
454, 15, 29, 2
440, 36, 21, 3
469, 7, 23, 1
454, 11, 34, 1
416, 56, 26, 2
451, 23, 25, 1
464, 16, 20, 0
439, 29, 30, 2
444, 33, 22, 1
460, 6, 33, 1
450, 27, 22, 1
474, 5, 21, 0
458, 15, 26, 1
452, 26, 22, 0
467, 8, 24, 1
434, 40, 23, 3
443, 30, 25, 2
444, 32, 23, 1
465, 6, 29, 0
443, 34, 19, 4
453, 20, 24, 3
461, 12, 27, 0
455, 21, 24, 0
448, 28, 22, 2
