287, 190, 14, 9
393, 94, 7, 6
247, 227, 12, 14
336, 142, 17, 5
223, 259, 8, 10
295, 177, 15, 13
234, 242, 11, 13
267, 197, 24, 12
226, 242, 18, 14
300, 177, 11, 12
249, 215, 20, 16
254, 216, 19, 11
245, 231, 11, 13
260, 213, 15, 12
251, 223, 18, 8
273, 206, 12, 9
263, 210, 15, 12
283, 186, 19, 12
247, 229, 12, 12
299, 178, 13, 10
252, 225, 14, 9
243, 230, 19, 8
272, 204, 16, 8
279, 199, 16, 6
299, 176, 15, 10
283, 198, 11, 8
310, 162, 15, 13
297, 178, 16, 9
269, 206, 16, 9
277, 201, 14, 8
295, 178, 20, 7
321, 159, 11, 9
318, 153, 15, 14
287, 187, 21, 5
288, 182, 19, 11
285, 190, 16, 9
294, 178, 20, 8
291, 186, 17, 6
297, 179, 11, 13
311, 166, 15, 8
313, 164, 10, 13
338, 153, 5, 4
331, 143, 16, 10
314, 167, 11, 8
290, 188, 14, 8
280, 186, 24, 10
327, 146, 19, 8
303, 170, 17, 10
338, 144, 10, 8
312, 169, 11, 8
263, 209, 16, 12
267, 211, 10, 12
259, 221, 14, 6
290, 190, 12, 8
297, 179, 15, 9
312, 160, 16, 12
253, 219, 17, 11
272, 211, 9, 8
285, 185, 16, 14
282, 193, 14, 11
307, 171, 11, 11
304, 169, 16, 11
297, 177, 17, 9
301, 185, 4, 10
253, 222, 15, 10
257, 211, 15, 17
248, 224, 18, 10
282, 197, 11, 10
262, 212, 16, 10
288, 182, 20, 10
279, 197, 11, 13
289, 192, 13, 6
241, 236, 12, 11
246, 226, 13, 15
263, 207, 16, 14
224, 256, 11, 9
265, 201, 20, 14
274, 200, 16, 10
204, 279, 4, 13
214, 252, 15, 19
202, 267, 18, 13
218, 256, 11, 15
222, 252, 13, 13
272, 205, 10, 13
280, 192, 18, 10
272, 204, 16, 8
255, 227, 10, 8
198, 271, 14, 17
260, 218, 13, 9
203, 273, 12, 12
267, 211, 10, 12
252, 221, 8, 19
257, 225, 12, 6
265, 210, 11, 14
270, 207, 12, 11
275, 203, 13, 9
303, 171, 14, 12
285, 186, 14, 15
317, 158, 17, 8
269, 202, 11, 18
292, 189, 11, 8
261, 207, 22, 10
305, 165, 17, 13
285, 183, 14, 18
268, 209, 12, 11
276, 195, 16, 13
274, 199, 16, 11
256, 212, 19, 13
275, 201, 15, 9
244, 226, 16, 14
257, 212, 20, 11
249, 232, 10, 9
306, 168, 18, 8
249, 229, 17, 5
254, 216, 18, 12
271, 197, 15, 17
275, 205, 11, 9
262, 209, 19, 10
251, 224, 13, 12
241, 239, 12, 8
228, 247, 10, 15
262, 213, 13, 12
234, 243, 8, 15
265, 209, 15, 11
245, 236, 10, 9
276, 199, 12, 13
263, 215, 15, 7
272, 198, 19, 11
283, 198, 11, 8
304, 173, 10, 13
267, 204, 18, 11
314, 162, 8, 16
294, 181, 15, 10
276, 200, 13, 11
244, 222, 21, 13
286, 186, 15, 13
278, 200, 10, 12
261, 214, 14, 11
292, 188, 12, 8
243, 233, 13, 11
266, 214, 14, 6
279, 208, 5, 8
273, 204, 14, 9
280, 196, 11, 13
266, 209, 11, 14
283, 185, 16, 16
257, 212, 17, 14
271, 210, 10, 9
250, 229, 15, 6
276, 206, 11, 7
286, 187, 16, 11
280, 196, 15, 9
350, 133, 13, 4
330, 151, 14, 5
345, 131, 17, 7
326, 142, 25, 7
328, 149, 14, 9
308, 168, 15, 9
285, 189, 14, 12
301, 179, 15, 5
305, 167, 20, 8
323, 155, 17, 5
289, 186, 15, 10
313, 165, 16, 6
326, 154, 15, 5
315, 149, 23, 13
286, 189, 17, 8
301, 176, 12, 11
275, 197, 13, 15
299, 171, 21, 9
269, 212, 18, 1
312, 164, 14, 10
300, 172, 15, 13
288, 183, 19, 10
282, 195, 12, 11
298, 171, 21, 10
270, 206, 14, 10
275, 201, 12, 12
238, 227, 18, 17
265, 207, 18, 10
247, 227, 14, 12
311, 169, 16, 4
253, 215, 20, 12
286, 191, 15, 8
303, 163, 20, 14
293, 184, 14, 9
285, 194, 15, 6
312, 161, 18, 9
262, 216, 15, 7
264, 211, 15, 10
306, 168, 18, 8
287, 186, 21, 6
318, 158, 12, 12
272, 199, 15, 14
310, 167, 12, 11
264, 209, 17, 10
241, 232, 16, 11
248, 228, 14, 10
279, 197, 15, 9
