166, 224, 52, 58
166, 227, 44, 63
172, 215, 47, 66
230, 160, 60, 50
201, 204, 49, 46
190, 210, 51, 49
223, 179, 50, 48
180, 199, 63, 58
214, 179, 61, 46
190, 203, 49, 58
164, 235, 37, 64
188, 203, 53, 56
230, 165, 57, 48
191, 204, 52, 53
198, 198, 61, 43
215, 197, 44, 44
215, 194, 52, 39
240, 160, 57, 43
219, 169, 56, 56
215, 177, 67, 41
221, 189, 40, 50
243, 151, 65, 41
231, 185, 49, 35
213, 191, 51, 45
145, 250, 34, 71
201, 205, 55, 39
223, 176, 49, 52
212, 179, 52, 57
190, 225, 42, 43
179, 222, 41, 58
229, 174, 50, 47
211, 204, 36, 49
184, 211, 48, 57
210, 185, 68, 37
220, 178, 50, 52
194, 204, 49, 53
201, 198, 57, 44
282, 117, 76, 25
196, 200, 51, 53
217, 179, 66, 38
163, 233, 42, 62
190, 225, 49, 36
213, 194, 49, 44
233, 171, 63, 33
250, 152, 62, 36
169, 220, 53, 58
233, 176, 53, 38
199, 191, 47, 63
216, 195, 61, 28
216, 183, 50, 51
181, 215, 42, 62
213, 200, 46, 41
213, 187, 64, 36
203, 224, 38, 35
197, 192, 58, 53
158, 233, 40, 69
180, 220, 50, 50
177, 229, 40, 54
212, 195, 50, 43
217, 190, 48, 45
210, 199, 49, 42
220, 168, 65, 47
198, 211, 42, 49
169, 237, 48, 46
201, 207, 49, 43
180, 221, 41, 58
197, 194, 49, 60
186, 227, 42, 45
217, 181, 58, 44
216, 187, 57, 40
230, 172, 57, 41
232, 173, 58, 37
191, 226, 32, 51
214, 191, 50, 45
199, 198, 50, 53
231, 170, 63, 36
213, 178, 65, 44
203, 186, 56, 55
161, 235, 53, 51
209, 192, 44, 55
186, 208, 45, 61
202, 206, 47, 45
184, 225, 36, 55
207, 205, 48, 40
202, 187, 55, 56
216, 180, 58, 46
182, 219, 48, 51
188, 192, 59, 61
191, 199, 57, 53
212, 199, 30, 59
217, 186, 62, 35
192, 191, 49, 68
202, 202, 54, 42
190, 185, 69, 56
224, 164, 65, 47
212, 195, 42, 51
196, 222, 41, 41
231, 165, 63, 41
220, 193, 46, 41
199, 192, 50, 59
194, 224, 38, 44
187, 190, 61, 62
164, 229, 51, 56
218, 184, 51, 47
188, 208, 58, 46
180, 215, 59, 46
158, 251, 36, 55
178, 208, 54, 60
168, 225, 38, 69
187, 203, 58, 52
165, 220, 59, 56
236, 169, 51, 44
180, 213, 41, 66
246, 166, 46, 42
224, 177, 52, 47
195, 212, 53, 40
213, 180, 62, 45
242, 162, 54, 42
204, 192, 44, 60
208, 209, 42, 41
202, 192, 56, 50
196, 218, 42, 44
214, 193, 47, 46
165, 231, 49, 55
229, 176, 52, 43
212, 195, 56, 37
173, 217, 59, 51
163, 240, 42, 55
199, 213, 40, 48
198, 208, 44, 50
189, 212, 37, 62
221, 190, 52, 37
224, 173, 54, 49
182, 224, 36, 58
182, 204, 54, 60
202, 197, 51, 50
242, 157, 59, 42
176, 226, 43, 55
211, 183, 60, 46
209, 186, 54, 51
205, 192, 56, 47
232, 187, 50, 31
196, 215, 45, 44
187, 206, 58, 49
220, 179, 58, 43
162, 235, 47, 56
222, 177, 55, 46
199, 203, 53, 45
228, 179, 52, 41
219, 175, 51, 55
181, 219, 44, 56
167, 243, 35, 55
227, 177, 64, 32
203, 208, 48, 41
185, 210, 47, 58
211, 184, 60, 45
214, 189, 50, 47
208, 192, 40, 60
179, 236, 40, 45
179, 230, 49, 42
188, 211, 48, 53
188, 208, 53, 51
196, 213, 41, 50
191, 208, 47, 54
179, 232, 35, 54
185, 206, 44, 65
261, 142, 65, 32
231, 178, 41, 50
225, 172, 45, 58
160, 232, 59, 49
242, 170, 49, 39
198, 216, 41, 45
223, 190, 49, 38
232, 162, 56, 50
217, 181, 55, 47
227, 168, 70, 35
237, 149, 73, 41
205, 200, 62, 33
176, 226, 42, 56
197, 208, 48, 47
182, 229, 36, 53
212, 199, 48, 41
214, 179, 51, 56
147, 256, 39, 58
191, 186, 72, 51
191, 205, 47, 57
248, 162, 53, 37
203, 185, 64, 48
195, 204, 46, 55
210, 174, 65, 51
228, 193, 45, 34
210, 194, 57, 39
238, 173, 58, 31
205, 193, 42, 60
209, 193, 46, 52
207, 180, 50, 63
212, 180, 57, 51
237, 188, 40, 35
227, 171, 57, 45
