208, 182, 67, 43
301, 92, 81, 26
285, 102, 86, 27
283, 107, 67, 43
295, 110, 72, 23
274, 126, 60, 40
269, 133, 68, 30
272, 107, 89, 32
297, 96, 76, 31
284, 109, 72, 35
336, 63, 81, 20
332, 59, 88, 21
319, 76, 87, 18
333, 62, 85, 20
334, 62, 87, 17
331, 81, 78, 10
318, 91, 75, 16
329, 71, 83, 17
342, 46, 91, 21
340, 52, 90, 18
303, 107, 74, 16
305, 89, 83, 23
334, 82, 68, 16
309, 95, 80, 16
331, 64, 84, 21
321, 85, 79, 15
275, 124, 72, 29
355, 36, 101, 8
377, 38, 77, 8
369, 32, 90, 9
356, 47, 89, 8
374, 41, 80, 5
347, 48, 91, 14
353, 42, 89, 16
362, 36, 89, 13
361, 37, 88, 14
349, 50, 90, 11
346, 53, 91, 10
343, 53, 83, 21
331, 65, 91, 13
346, 50, 92, 12
339, 76, 71, 14
319, 88, 74, 19
311, 93, 75, 21
333, 69, 74, 24
318, 71, 97, 14
285, 124, 68, 23
279, 111, 79, 31
309, 102, 72, 17
299, 100, 78, 23
243, 153, 72, 32
305, 108, 70, 17
306, 94, 76, 24
344, 83, 57, 16
313, 76, 88, 23
291, 100, 77, 32
310, 90, 73, 27
326, 80, 77, 17
333, 74, 73, 20
324, 83, 79, 14
303, 106, 66, 25
293, 95, 84, 28
324, 85, 69, 22
297, 109, 64, 30
306, 102, 76, 16
310, 91, 75, 24
299, 92, 86, 23
334, 79, 70, 17
306, 92, 81, 21
305, 98, 79, 18
299, 103, 70, 28
316, 89, 71, 24
322, 95, 59, 24
302, 103, 63, 32
294, 103, 83, 20
322, 79, 77, 22
297, 94, 80, 29
320, 69, 84, 27
301, 95, 80, 24
301, 100, 80, 19
279, 115, 70, 36
302, 106, 72, 20
293, 116, 63, 28
288, 124, 67, 21
268, 121, 83, 28
283, 113, 73, 31
287, 114, 71, 28
261, 119, 89, 31
286, 104, 80, 30
312, 99, 65, 24
294, 109, 79, 18
309, 74, 84, 33
307, 97, 78, 18
277, 98, 99, 26
301, 87, 84, 28
265, 142, 59, 34
257, 161, 56, 26
224, 172, 59, 45
231, 182, 51, 36
244, 147, 62, 47
252, 166, 49, 33
225, 152, 74, 49
233, 160, 65, 42
229, 173, 52, 46
221, 175, 65, 39
273, 122, 68, 37
270, 139, 56, 35
275, 111, 90, 24
279, 114, 77, 30
287, 103, 83, 27
290, 95, 88, 27
318, 87, 72, 23
287, 106, 82, 25
328, 84, 62, 26
269, 132, 72, 27
310, 97, 66, 27
282, 111, 81, 26
278, 126, 70, 26
286, 110, 75, 29
268, 149, 52, 31
267, 127, 71, 35
357, 57, 79, 7
337, 70, 83, 10
363, 33, 87, 17
364, 41, 77, 18
342, 65, 85, 8
336, 54, 100, 10
363, 40, 83, 14
369, 43, 80, 8
366, 40, 88, 6
345, 56, 91, 8
371, 40, 82, 7
350, 47, 91, 12
326, 80, 76, 18
276, 110, 81, 33
319, 80, 75, 26
325, 74, 84, 17
290, 112, 72, 26
281, 113, 73, 33
261, 134, 68, 37
255, 142, 54, 49
294, 125, 56, 25
255, 156, 61, 28
267, 126, 69, 38
260, 139, 70, 31
310, 87, 85, 18
308, 91, 80, 21
328, 74, 80, 18
323, 84, 76, 17
323, 71, 87, 19
355, 45, 87, 13
351, 59, 76, 14
349, 55, 90, 6
361, 50, 78, 11
344, 51, 88, 17
330, 65, 89, 16
348, 55, 88, 9
287, 113, 80, 20
315, 100, 66, 19
294, 115, 64, 27
316, 83, 77, 24
318, 78, 79, 25
311, 98, 67, 24
285, 114, 70, 31
321, 90, 57, 32
247, 144, 67, 42
280, 123, 69, 28
262, 147, 54, 37
263, 134, 68, 35
264, 128, 76, 32
279, 133, 65, 23
281, 133, 48, 38
261, 152, 64, 23
260, 134, 71, 35
274, 124, 72, 30
270, 125, 76, 29
273, 113, 90, 24
304, 101, 60, 35
264, 138, 72, 26
283, 122, 67, 28
259, 152, 54, 35
267, 144, 63, 26
268, 125, 73, 34
336, 67, 76, 21
302, 75, 103, 20
315, 81, 86, 18
334, 76, 74, 16
272, 116, 85, 27
292, 107, 69, 32
264, 120, 87, 29
302, 119, 54, 25
294, 110, 71, 25
305, 106, 68, 21
303, 95, 74, 28
289, 113, 69, 29
280, 107, 83, 30
298, 94, 83, 25
337, 88, 60, 15
307, 91, 81, 21
