287, 103, 24, 86
305, 88, 11, 96
284, 103, 18, 95
299, 91, 17, 93
322, 83, 16, 79
240, 160, 13, 87
319, 83, 11, 87
292, 87, 32, 89
293, 100, 10, 97
314, 79, 36, 71
257, 142, 13, 88
327, 64, 37, 72
304, 91, 12, 93
347, 48, 19, 86
333, 63, 10, 94
368, 44, 22, 66
345, 64, 8, 83
343, 57, 19, 81
345, 43, 37, 75
337, 55, 23, 85
339, 71, 15, 75
316, 78, 14, 92
315, 101, 13, 71
301, 103, 18, 78
288, 107, 14, 91
307, 99, 8, 86
298, 101, 11, 90
314, 77, 14, 95
333, 82, 10, 75
357, 44, 44, 55
337, 66, 20, 77
346, 69, 14, 71
349, 46, 16, 89
329, 66, 10, 95
321, 77, 14, 88
307, 91, 6, 96
343, 56, 12, 89
312, 87, 23, 78
312, 84, 12, 92
316, 80, 11, 93
295, 101, 13, 91
318, 97, 10, 75
312, 95, 18, 75
330, 74, 17, 79
363, 39, 33, 65
343, 46, 24, 87
312, 97, 10, 81
310, 80, 12, 98
290, 121, 9, 80
323, 76, 20, 81
312, 84, 10, 94
316, 97, 19, 68
328, 72, 44, 56
336, 91, 14, 59
333, 56, 51, 60
300, 91, 22, 87
292, 108, 18, 82
316, 90, 47, 47
316, 91, 9, 84
353, 54, 38, 55
348, 61, 14, 77
320, 68, 21, 91
333, 76, 11, 80
345, 61, 23, 71
329, 79, 16, 76
258, 143, 17, 82
314, 77, 18, 91
327, 86, 10, 77
297, 101, 17, 85
308, 95, 18, 79
254, 148, 13, 85
321, 84, 24, 71
322, 95, 17, 66
355, 50, 21, 74
318, 79, 8, 95
324, 77, 12, 87
284, 107, 17, 92
286, 103, 14, 97
305, 91, 11, 93
312, 89, 23, 76
350, 44, 23, 83
330, 78, 6, 86
352, 57, 21, 70
366, 46, 14, 74
345, 44, 17, 94
336, 60, 19, 85
322, 79, 11, 88
285, 95, 10, 110
262, 128, 18, 92
254, 157, 11, 78
330, 73, 19, 78
222, 161, 23, 94
281, 123, 5, 91
319, 56, 41, 84
238, 150, 14, 98
295, 112, 18, 75
270, 148, 13, 69
293, 103, 21, 83
330, 83, 13, 74
342, 49, 16, 93
325, 93, 8, 74
303, 74, 24, 99
285, 108, 11, 96
292, 110, 33, 65
264, 132, 19, 85
295, 100, 6, 99
307, 102, 6, 85
319, 67, 25, 89
287, 106, 8, 99
302, 88, 10, 100
284, 101, 9, 106
330, 75, 12, 83
330, 63, 11, 96
330, 82, 7, 81
334, 67, 8, 91
313, 94, 8, 85
345, 48, 15, 92
337, 67, 12, 84
323, 73, 17, 87
354, 63, 8, 75
293, 101, 8, 98
335, 79, 13, 73
335, 72, 17, 76
327, 69, 51, 53
330, 75, 12, 83
366, 41, 44, 49
290, 100, 17, 93
329, 74, 14, 83
352, 60, 24, 64
345, 61, 15, 79
339, 62, 11, 88
320, 91, 10, 79
332, 65, 14, 89
313, 93, 11, 83
332, 54, 43, 71
319, 80, 9, 92
291, 108, 9, 92
263, 139, 11, 87
298, 96, 12, 94
299, 96, 19, 86
341, 56, 19, 84
345, 74, 14, 67
342, 69, 24, 65
314, 79, 16, 91
256, 143, 6, 95
313, 84, 21, 82
228, 171, 13, 88
335, 67, 12, 86
318, 89, 15, 78
317, 77, 23, 83
338, 62, 11, 89
317, 93, 8, 82
314, 90, 13, 83
285, 126, 16, 73
301, 94, 13, 92
261, 134, 16, 89
337, 66, 37, 60
311, 89, 14, 86
285, 130, 10, 75
321, 88, 19, 72
338, 61, 16, 85
341, 55, 13, 91
340, 69, 9, 82
344, 55, 15, 86
348, 63, 10, 79
312, 79, 4, 105
321, 82, 12, 85
337, 72, 9, 82
321, 76, 8, 95
336, 56, 15, 93
326, 86, 13, 75
334, 80, 14, 72
373, 40, 49, 38
271, 123, 24, 82
330, 68, 9, 93
291, 104, 21, 84
261, 125, 12, 102
312, 93, 26, 69
344, 58, 35, 63
331, 74, 22, 73
327, 84, 19, 70
286, 125, 23, 66
284, 109, 10, 97
338, 65, 16, 81
323, 54, 43, 80
278, 118, 10, 94
313, 97, 7, 83
293, 95, 15, 97
325, 74, 6, 95
307, 77, 16, 100
299, 122, 9, 70
348, 56, 32, 64
294, 117, 8, 81
280, 118, 16, 86
319, 83, 23, 75
315, 72, 8, 105
292, 100, 4, 104
360, 65, 7, 68
243, 155, 17, 85
