389, 1, 109, 1
390, 3, 106, 1
382, 5, 104, 9
385, 5, 102, 8
402, 3, 92, 3
397, 3, 95, 5
396, 6, 96, 2
376, 3, 113, 8
390, 3, 99, 8
383, 10, 103, 4
398, 1, 94, 7
386, 5, 105, 4
392, 3, 96, 9
393, 2, 100, 5
392, 4, 96, 8
402, 10, 81, 7
398, 11, 83, 8
396, 4, 93, 7
379, 9, 107, 5
386, 6, 104, 4
401, 9, 88, 2
389, 5, 101, 5
410, 6, 82, 2
397, 7, 90, 6
394, 1, 103, 2
404, 2, 93, 1
399, 0, 97, 4
391, 0, 103, 6
412, 3, 80, 5
399, 2, 93, 6
401, 2, 92, 5
407, 8, 78, 7
391, 4, 100, 5
392, 3, 104, 1
393, 5, 99, 3
388, 10, 96, 6
394, 5, 99, 2
391, 8, 96, 5
390, 6, 99, 5
393, 3, 102, 2
392, 4, 100, 4
412, 3, 82, 3
401, 6, 90, 3
402, 2, 89, 7
398, 4, 93, 5
385, 4, 110, 1
403, 6, 87, 4
381, 9, 107, 3
405, 6, 87, 2
394, 5, 99, 2
395, 1, 101, 3
410, 3, 79, 8
394, 6, 98, 2
423, 4, 73, 0
387, 2, 106, 5
388, 3, 104, 5
400, 0, 95, 5
406, 0, 89, 5
405, 2, 87, 6
407, 0, 91, 2
404, 5, 89, 2
387, 1, 105, 7
407, 2, 86, 5
404, 2, 92, 2
403, 5, 91, 1
395, 6, 94, 5
383, 8, 105, 4
408, 5, 84, 3
397, 1, 98, 4
400, 3, 94, 3
399, 3, 96, 2
402, 3, 93, 2
416, 1, 82, 1
400, 5, 93, 2
395, 2, 102, 1
398, 3, 97, 2
389, 2, 109, 0
388, 1, 108, 3
396, 0, 103, 1
401, 0, 96, 3
393, 1, 104, 2
408, 0, 91, 1
409, 0, 90, 1
411, 1, 88, 0
386, 3, 108, 3
396, 0, 103, 1
401, 0, 99, 0
380, 0, 119, 1
389, 1, 110, 0
411, 0, 89, 0
403, 0, 97, 0
383, 0, 117, 0
404, 0, 96, 0
375, 0, 125, 0
388, 0, 112, 0
407, 0, 93, 0
418, 0, 82, 0
396, 0, 104, 0
413, 0, 87, 0
391, 0, 109, 0
418, 0, 82, 0
377, 0, 123, 0
393, 0, 107, 0
402, 0, 98, 0
396, 0, 104, 0
395, 0, 105, 0
409, 0, 91, 0
386, 0, 114, 0
393, 0, 107, 0
390, 0, 110, 0
385, 0, 115, 0
405, 0, 95, 0
393, 0, 107, 0
412, 0, 88, 0
401, 0, 99, 0
407, 0, 93, 0
393, 0, 107, 0
404, 0, 96, 0
396, 0, 104, 0
417, 0, 83, 0
394, 0, 106, 0
414, 0, 86, 0
407, 0, 93, 0
396, 0, 104, 0
405, 0, 95, 0
407, 0, 93, 0
390, 0, 110, 0
403, 0, 97, 0
412, 0, 88, 0
406, 0, 94, 0
401, 0, 99, 0
411, 0, 89, 0
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
399, 0, 101, 0
399, 0, 101, 0
402, 0, 98, 0
394, 0, 106, 0
395, 0, 105, 0
397, 0, 103, 0
419, 0, 81, 0
411, 0, 89, 0
393, 0, 107, 0
399, 0, 101, 0
397, 0, 103, 0
399, 0, 101, 0
402, 0, 98, 0
407, 0, 93, 0
394, 0, 106, 0
400, 0, 100, 0
410, 0, 90, 0
404, 0, 96, 0
411, 0, 89, 0
395, 0, 105, 0
395, 0, 105, 0
403, 0, 97, 0
400, 0, 100, 0
415, 0, 85, 0
409, 0, 91, 0
399, 0, 101, 0
396, 0, 104, 0
409, 0, 91, 0
399, 0, 101, 0
411, 0, 89, 0
391, 0, 109, 0
403, 0, 97, 0
409, 0, 91, 0
397, 0, 103, 0
392, 0, 108, 0
412, 0, 88, 0
414, 0, 86, 0
413, 0, 87, 0
394, 0, 106, 0
398, 0, 102, 0
395, 0, 105, 0
386, 0, 114, 0
405, 0, 95, 0
402, 0, 98, 0
405, 0, 95, 0
411, 0, 89, 0
411, 0, 89, 0
393, 0, 107, 0
403, 0, 97, 0
377, 0, 123, 0
396, 0, 104, 0
410, 0, 90, 0
388, 0, 112, 0
399, 0, 101, 0
384, 0, 116, 0
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
398, 0, 102, 0
402, 0, 98, 0
387, 0, 113, 0
392, 0, 108, 0
425, 0, 75, 0
398, 0, 102, 0
