387, 3, 110, 0
386, 7, 105, 2
377, 10, 112, 1
383, 7, 109, 1
393, 12, 95, 0
378, 22, 92, 8
378, 24, 95, 3
353, 26, 111, 10
360, 33, 98, 9
354, 38, 97, 11
358, 42, 88, 12
352, 39, 100, 9
345, 50, 94, 11
343, 52, 89, 16
325, 70, 94, 11
350, 62, 72, 16
334, 75, 75, 16
315, 86, 81, 18
306, 82, 90, 22
308, 83, 93, 16
307, 104, 62, 27
304, 89, 77, 30
321, 96, 69, 14
303, 100, 76, 21
292, 102, 80, 26
323, 82, 65, 30
291, 109, 66, 34
283, 110, 78, 29
310, 106, 52, 32
283, 119, 66, 32
297, 106, 74, 23
324, 92, 66, 18
292, 102, 82, 24
308, 88, 74, 30
295, 103, 76, 26
302, 97, 82, 19
301, 94, 77, 28
317, 82, 75, 26
290, 108, 76, 26
316, 80, 83, 21
307, 90, 80, 23
320, 95, 68, 17
306, 101, 76, 17
318, 86, 73, 23
296, 103, 87, 14
289, 99, 81, 31
333, 78, 67, 22
302, 88, 91, 19
329, 85, 70, 16
312, 85, 74, 29
327, 68, 83, 22
313, 95, 70, 22
322, 83, 68, 27
326, 96, 65, 13
321, 69, 85, 25
328, 66, 80, 26
307, 92, 83, 18
318, 83, 75, 24
323, 90, 64, 23
328, 85, 67, 20
330, 71, 78, 21
315, 75, 92, 18
354, 56, 78, 12
326, 72, 85, 17
329, 86, 68, 17
322, 74, 87, 17
316, 76, 90, 18
322, 93, 64, 21
310, 82, 92, 16
330, 69, 84, 17
339, 68, 75, 18
340, 79, 65, 16
338, 70, 73, 19
330, 71, 83, 16
307, 87, 77, 29
326, 69, 90, 15
298, 87, 81, 34
286, 115, 69, 30
326, 84, 71, 19
351, 48, 82, 19
351, 57, 83, 9
332, 84, 70, 14
300, 93, 83, 24
304, 93, 81, 22
310, 72, 99, 19
310, 86, 85, 19
326, 87, 64, 23
308, 79, 96, 17
313, 87, 86, 14
292, 89, 95, 24
321, 98, 58, 23
329, 84, 70, 17
355, 49, 88, 8
326, 72, 88, 14
295, 104, 74, 27
275, 118, 82, 25
320, 70, 94, 16
344, 78, 69, 9
326, 81, 72, 21
359, 48, 83, 10
305, 85, 78, 32
292, 101, 75, 32
316, 71, 88, 25
297, 93, 84, 26
309, 96, 70, 25
325, 75, 75, 25
316, 86, 78, 20
290, 89, 95, 26
289, 104, 80, 27
334, 58, 96, 12
300, 100, 70, 30
327, 64, 91, 18
289, 106, 72, 33
331, 64, 93, 12
306, 89, 75, 30
397, 15, 86, 2
296, 113, 72, 19
126, 275, 33, 66
388, 0, 111, 1
111, 280, 28, 81
408, 3, 86, 3
388, 5, 107, 0
177, 240, 35, 48
387, 16, 94, 3
377, 17, 101, 5
103, 302, 15, 80
392, 8, 99, 1
377, 16, 102, 5
150, 266, 28, 56
394, 8, 96, 2
392, 11, 93, 4
112, 304, 25, 59
386, 8, 103, 3
382, 14, 97, 7
379, 19, 96, 6
386, 13, 98, 3
137, 258, 38, 67
384, 15, 98, 3
202, 196, 50, 52
364, 32, 94, 10
347, 50, 92, 11
313, 102, 66, 19
338, 69, 77, 16
389, 15, 92, 4
180, 219, 45, 56
234, 154, 71, 41
374, 37, 78, 11
376, 14, 105, 5
106, 308, 17, 69
382, 15, 102, 1
225, 170, 61, 44
367, 41, 81, 11
392, 13, 94, 1
277, 145, 50, 28
229, 161, 59, 51
299, 95, 82, 24
380, 19, 100, 1
98, 303, 24, 75
373, 40, 79, 8
402, 11, 84, 3
88, 313, 29, 70
380, 10, 108, 2
394, 16, 86, 4
391, 7, 96, 6
93, 322, 20, 65
384, 12, 101, 3
292, 100, 82, 26
395, 20, 83, 2
240, 152, 70, 38
385, 14, 98, 3
127, 280, 25, 68
404, 15, 73, 8
385, 23, 86, 6
146, 255, 38, 61
379, 15, 101, 5
383, 12, 102, 3
259, 126, 79, 36
382, 19, 93, 6
114, 296, 22, 68
389, 10, 97, 4
85, 323, 23, 69
400, 16, 82, 2
152, 241, 48, 59
385, 12, 98, 5
319, 63, 108, 10
367, 29, 96, 8
404, 9, 86, 1
373, 14, 107, 6
382, 18, 98, 2
78, 303, 35, 84
399, 20, 77, 4
392, 21, 85, 2
389, 15, 92, 4
106, 292, 22, 80
384, 15, 99, 2
113, 280, 40, 67
383, 7, 107, 3
300, 122, 51, 27
390, 17, 89, 4
