390, 0, 110, 0
105, 288, 29, 78
130, 257, 48, 65
136, 254, 50, 60
167, 238, 42, 53
335, 65, 81, 19
210, 192, 54, 44
164, 215, 47, 74
0, 393, 0, 107
125, 267, 33, 75
108, 292, 23, 77
238, 153, 71, 38
96, 299, 27, 78
103, 292, 29, 76
150, 245, 33, 72
105, 307, 25, 63
409, 0, 91, 0
357, 44, 93, 6
129, 259, 42, 70
0, 391, 0, 109
117, 294, 31, 58
224, 169, 63, 44
165, 252, 24, 59
315, 88, 75, 22
300, 94, 83, 23
19, 386, 6, 89
253, 147, 64, 36
244, 149, 70, 37
0, 416, 0, 84
402, 0, 98, 0
355, 48, 84, 13
330, 86, 60, 24
385, 9, 101, 5
95, 301, 21, 83
121, 277, 25, 77
159, 240, 33, 68
149, 246, 47, 58
249, 150, 64, 37
149, 249, 43, 59
266, 130, 71, 33
131, 266, 37, 66
161, 254, 26, 59
374, 33, 87, 6
239, 165, 56, 40
288, 111, 69, 32
193, 195, 53, 59
33, 378, 6, 83
390, 0, 110, 0
82, 332, 12, 74
332, 65, 91, 12
192, 203, 44, 61
114, 294, 26, 66
335, 70, 83, 12
284, 138, 58, 20
390, 0, 110, 0
107, 287, 24, 82
148, 251, 47, 54
176, 225, 49, 50
216, 197, 49, 38
413, 0, 87, 0
391, 10, 98, 1
284, 106, 83, 27
185, 225, 47, 43
308, 90, 76, 26
276, 139, 56, 29
396, 0, 104, 0
235, 157, 68, 40
20, 395, 3, 82
360, 32, 100, 8
149, 250, 35, 66
156, 251, 39, 54
285, 134, 64, 17
238, 170, 53, 39
293, 108, 70, 29
168, 226, 46, 60
179, 216, 45, 60
168, 217, 48, 67
43, 358, 13, 86
248, 162, 55, 35
357, 42, 93, 8
165, 243, 36, 56
363, 53, 72, 12
393, 0, 107, 0
97, 300, 21, 82
164, 218, 53, 65
0, 396, 0, 104
165, 248, 34, 53
228, 159, 77, 36
208, 192, 52, 48
199, 182, 51, 68
68, 351, 15, 66
413, 0, 87, 0
280, 124, 65, 31
243, 155, 61, 41
148, 251, 25, 76
134, 259, 32, 75
172, 218, 37, 73
136, 286, 25, 53
407, 0, 93, 0
296, 111, 62, 31
282, 108, 85, 25
115, 278, 37, 70
58, 329, 18, 95
70, 320, 13, 97
46, 359, 11, 84
237, 163, 56, 44
224, 178, 51, 47
97, 282, 42, 79
0, 393, 0, 107
173, 219, 48, 60
13, 387, 6, 94
170, 221, 52, 57
96, 299, 27, 78
57, 338, 15, 90
20, 375, 10, 95
142, 270, 27, 61
409, 0, 91, 0
347, 54, 84, 15
199, 189, 53, 59
115, 276, 31, 78
0, 411, 0, 89
338, 55, 100, 7
129, 288, 20, 63
403, 0, 97, 0
336, 58, 93, 13
114, 291, 28, 67
254, 146, 69, 31
291, 102, 75, 32
133, 283, 21, 63
223, 179, 53, 45
156, 247, 46, 51
239, 177, 47, 37
394, 0, 106, 0
27, 369, 5, 99
79, 319, 18, 84
199, 200, 56, 45
76, 319, 19, 86
110, 289, 34, 67
207, 191, 55, 47
129, 267, 29, 75
156, 241, 30, 73
158, 257, 30, 55
407, 0, 93, 0
256, 148, 55, 41
285, 114, 73, 28
171, 217, 47, 65
0, 411, 0, 89
268, 122, 76, 34
95, 319, 30, 56
255, 142, 67, 36
135, 260, 34, 71
0, 408, 0, 92
329, 76, 79, 16
330, 92, 63, 15
321, 69, 82, 28
26, 368, 8, 98
179, 220, 42, 59
192, 209, 54, 45
219, 194, 56, 31
266, 147, 58, 29
400, 1, 99, 0
191, 199, 51, 59
114, 296, 30, 60
217, 181, 56, 46
243, 172, 39, 46
396, 0, 104, 0
16, 376, 0, 108
101, 314, 25, 60
392, 0, 108, 0
10, 389, 0, 101
76, 331, 16, 77
288, 131, 48, 33
407, 1, 91, 1
289, 112, 76, 23
167, 227, 41, 65
187, 208, 52, 53
100, 285, 33, 82
90, 311, 26, 73
343, 67, 71, 19
301, 98, 75, 26
104, 304, 39, 53
323, 93, 73, 11
257, 136, 68, 39
109, 288, 26, 77
185, 197, 68, 50
30, 366, 11, 93
171, 242, 36, 51
366, 21, 106, 7
92, 308, 22, 78
206, 175, 59, 60
31, 388, 2, 79
413, 0, 87, 0
404, 0, 96, 0
384, 14, 100, 2
257, 142, 65, 36
96, 297, 21, 86
132, 258, 51, 59
98, 324, 21, 57
407, 0, 93, 0
