208, 182, 61, 49
173, 220, 56, 51
174, 213, 42, 71
216, 174, 58, 52
220, 185, 53, 42
178, 222, 52, 48
236, 166, 51, 47
222, 157, 77, 44
221, 172, 63, 44
194, 198, 57, 51
198, 202, 51, 49
223, 168, 68, 41
210, 185, 52, 53
178, 217, 49, 56
176, 219, 51, 54
212, 200, 41, 47
209, 200, 46, 45
176, 225, 43, 56
171, 217, 48, 64
213, 178, 47, 62
204, 207, 43, 46
167, 226, 46, 61
168, 249, 40, 43
237, 166, 49, 48
231, 163, 52, 54
215, 190, 57, 38
199, 201, 58, 42
190, 203, 53, 54
217, 199, 45, 39
177, 225, 51, 47
235, 168, 63, 34
227, 189, 43, 41
184, 210, 52, 54
212, 184, 58, 46
183, 215, 50, 52
217, 182, 59, 42
189, 206, 50, 55
225, 174, 56, 45
211, 187, 61, 41
173, 223, 44, 60
242, 155, 66, 37
234, 181, 48, 37
186, 221, 41, 52
181, 223, 44, 52
203, 196, 59, 42
210, 178, 72, 40
241, 170, 44, 45
209, 181, 66, 44
204, 210, 49, 37
192, 205, 45, 58
176, 219, 50, 55
215, 193, 43, 49
223, 182, 43, 52
218, 204, 37, 41
180, 210, 56, 54
238, 156, 59, 47
183, 216, 53, 48
191, 210, 36, 63
209, 204, 44, 43
200, 213, 39, 48
201, 200, 46, 53
201, 189, 45, 65
233, 177, 36, 54
162, 236, 49, 53
205, 210, 42, 43
206, 190, 54, 50
134, 258, 38, 70
195, 220, 41, 44
262, 130, 79, 29
168, 231, 43, 58
227, 180, 47, 46
191, 228, 41, 40
253, 155, 55, 37
180, 221, 50, 49
202, 192, 65, 41
225, 170, 51, 54
227, 158, 67, 48
178, 223, 46, 53
191, 219, 50, 40
226, 173, 56, 45
206, 202, 43, 49
230, 186, 43, 41
243, 150, 66, 41
192, 205, 52, 51
166, 216, 53, 65
192, 204, 51, 53
209, 204, 35, 52
193, 194, 52, 61
241, 159, 64, 36
205, 176, 52, 67
218, 201, 39, 42
270, 143, 57, 30
225, 179, 59, 37
225, 173, 52, 50
173, 226, 47, 54
190, 203, 49, 58
201, 189, 52, 58
193, 229, 35, 43
244, 163, 44, 49
229, 178, 52, 41
204, 186, 67, 43
186, 207, 41, 66
179, 208, 58, 55
207, 183, 60, 50
224, 181, 52, 43
242, 158, 57, 43
234, 168, 53, 45
177, 202, 63, 58
186, 207, 50, 57
257, 135, 66, 42
227, 173, 58, 42
181, 210, 59, 50
206, 189, 58, 47
197, 198, 55, 50
173, 222, 52, 53
192, 220, 45, 43
208, 201, 56, 35
231, 170, 53, 46
210, 178, 50, 62
233, 158, 61, 48
206, 205, 54, 35
203, 190, 46, 61
188, 229, 30, 53
216, 187, 57, 40
213, 181, 67, 39
216, 189, 53, 42
217, 183, 47, 53
181, 212, 49, 58
191, 225, 49, 35
198, 204, 51, 47
206, 197, 40, 57
187, 229, 36, 48
204, 190, 40, 66
210, 186, 42, 62
192, 206, 53, 49
216, 183, 52, 49
232, 163, 52, 53
179, 220, 46, 55
193, 205, 55, 47
250, 146, 66, 38
218, 179, 61, 42
219, 196, 47, 38
208, 199, 46, 47
236, 168, 56, 40
200, 199, 57, 44
193, 195, 63, 49
178, 233, 37, 52
214, 176, 49, 61
181, 233, 35, 51
221, 176, 58, 45
197, 198, 50, 55
194, 214, 38, 54
214, 191, 33, 62
226, 196, 38, 40
157, 233, 43, 67
210, 184, 56, 50
226, 173, 54, 47
216, 185, 47, 52
193, 220, 44, 43
215, 198, 51, 36
204, 197, 50, 49
198, 192, 48, 62
195, 215, 44, 46
200, 198, 53, 49
173, 242, 42, 43
171, 225, 44, 60
207, 185, 55, 53
201, 214, 37, 48
208, 184, 49, 59
182, 217, 47, 54
212, 195, 47, 46
162, 257, 34, 47
226, 182, 59, 33
239, 162, 54, 45
214, 180, 64, 42
210, 185, 57, 48
200, 185, 47, 68
204, 197, 44, 55
207, 203, 52, 38
202, 197, 44, 57
168, 240, 43, 49
215, 201, 50, 34
185, 208, 60, 47
202, 195, 49, 54
213, 169, 63, 55
233, 163, 61, 43
192, 221, 42, 45
212, 175, 75, 38
200, 200, 41, 59
189, 192, 56, 63
186, 233, 37, 44
219, 194, 52, 35
186, 218, 43, 53
230, 168, 59, 43
202, 197, 62, 39
208, 185, 57, 50
162, 228, 48, 62
183, 239, 32, 46
174, 233, 40, 53
