333, 10, 150, 7
321, 18, 149, 12
302, 41, 139, 18
296, 50, 127, 27
288, 63, 111, 38
279, 78, 119, 24
241, 99, 124, 36
269, 69, 118, 44
278, 73, 112, 37
248, 97, 119, 36
265, 90, 105, 40
259, 83, 119, 39
263, 88, 116, 33
277, 72, 118, 33
261, 95, 106, 38
283, 81, 101, 35
275, 85, 104, 36
277, 71, 120, 32
284, 56, 129, 31
256, 86, 118, 40
288, 71, 103, 38
273, 77, 108, 42
274, 93, 110, 23
272, 85, 112, 31
262, 81, 122, 35
271, 90, 113, 26
286, 68, 125, 21
277, 63, 118, 42
280, 86, 109, 25
248, 99, 114, 39
251, 105, 96, 48
265, 104, 94, 37
259, 84, 121, 36
292, 52, 125, 31
272, 70, 123, 35
278, 72, 119, 31
242, 113, 105, 40
268, 88, 103, 41
282, 69, 119, 30
273, 82, 116, 29
238, 124, 88, 50
285, 81, 101, 33
285, 70, 117, 28
206, 133, 110, 51
241, 106, 99, 54
266, 70, 129, 35
255, 112, 91, 42
205, 137, 110, 48
228, 139, 79, 54
231, 112, 105, 52
233, 105, 112, 50
245, 106, 99, 50
228, 121, 101, 50
262, 111, 98, 29
267, 67, 138, 28
192, 153, 84, 71
267, 81, 123, 29
237, 112, 101, 50
281, 79, 116, 24
249, 105, 103, 43
214, 142, 85, 59
291, 51, 137, 21
200, 155, 89, 56
299, 45, 133, 23
204, 166, 78, 52
268, 71, 131, 30
231, 120, 88, 61
267, 93, 114, 26
306, 31, 143, 20
148, 199, 64, 89
331, 31, 128, 10
191, 167, 78, 64
319, 51, 109, 21
229, 112, 105, 54
237, 102, 116, 45
324, 35, 122, 19
165, 170, 76, 89
274, 77, 112, 37
328, 35, 119, 18
60, 288, 23, 129
330, 33, 129, 8
362, 15, 118, 5
326, 18, 152, 4
330, 12, 152, 6
327, 7, 163, 3
339, 15, 141, 5
343, 11, 139, 7
20, 324, 19, 137
333, 22, 134, 11
255, 82, 116, 47
299, 77, 96, 28
347, 16, 128, 9
52, 295, 20, 133
326, 14, 154, 6
327, 14, 155, 4
155, 191, 59, 95
323, 16, 153, 8
358, 15, 123, 4
327, 20, 144, 9
316, 30, 146, 8
323, 20, 148, 9
20, 319, 8, 153
330, 13, 148, 9
30, 316, 13, 141
343, 8, 144, 5
341, 16, 137, 6
309, 31, 141, 19
23, 315, 10, 152
322, 29, 143, 6
325, 20, 149, 6
349, 6, 143, 2
330, 12, 152, 6
28, 323, 15, 134
334, 15, 142, 9
342, 14, 133, 11
207, 157, 88, 48
344, 16, 138, 2
329, 19, 147, 5
326, 14, 151, 9
26, 316, 12, 146
345, 14, 134, 7
49, 301, 19, 131
351, 16, 128, 5
32, 325, 8, 135
330, 13, 153, 4
351, 10, 135, 4
154, 200, 57, 89
328, 12, 154, 6
19, 347, 12, 122
332, 15, 147, 6
342, 14, 141, 3
355, 14, 127, 4
28, 315, 10, 147
335, 9, 151, 5
327, 15, 153, 5
25, 325, 14, 136
339, 16, 139, 6
349, 7, 141, 3
330, 21, 139, 10
17, 338, 7, 138
355, 7, 135, 3
350, 16, 130, 4
95, 260, 42, 103
324, 15, 156, 5
24, 323, 10, 143
325, 11, 162, 2
44, 323, 16, 117
27, 315, 7, 151
344, 23, 129, 4
330, 13, 152, 5
319, 19, 153, 9
326, 25, 135, 14
21, 328, 7, 144
362, 11, 123, 4
329, 5, 164, 2
25, 320, 11, 144
333, 15, 144, 8
336, 13, 139, 12
340, 20, 132, 8
339, 15, 140, 6
20, 336, 8, 136
326, 16, 151, 7
124, 231, 55, 90
331, 13, 150, 6
127, 243, 45, 85
326, 13, 156, 5
25, 326, 6, 143
338, 22, 131, 9
323, 14, 159, 4
337, 10, 150, 3
355, 7, 133, 5
38, 320, 19, 123
346, 24, 123, 7
325, 16, 154, 5
328, 11, 156, 5
349, 10, 137, 4
314, 21, 155, 10
333, 18, 140, 9
24, 339, 7, 130
333, 15, 149, 3
354, 9, 132, 5
26, 351, 11, 112
336, 8, 150, 6
21, 321, 12, 146
321, 13, 154, 12
32, 322, 9, 137
342, 12, 142, 4
309, 35, 145, 11
335, 20, 135, 10
326, 11, 161, 2
367, 9, 124, 0
356, 7, 136, 1
42, 305, 15, 138
330, 10, 154, 6
14, 327, 6, 153
332, 14, 149, 5
19, 320, 7, 154
363, 10, 125, 2
332, 15, 148, 5
