33, 310, 16, 141
231, 108, 115, 46
149, 194, 71, 86
146, 200, 62, 92
100, 251, 53, 96
245, 112, 94, 49
102, 238, 49, 111
223, 115, 107, 55
270, 81, 109, 40
209, 136, 97, 58
150, 205, 64, 81
246, 96, 124, 34
124, 227, 42, 107
235, 114, 90, 61
229, 127, 90, 54
193, 171, 66, 70
284, 76, 106, 34
139, 209, 67, 85
102, 238, 52, 108
157, 185, 79, 79
217, 142, 90, 51
239, 111, 111, 39
224, 143, 91, 42
217, 140, 91, 52
178, 165, 87, 70
232, 129, 103, 36
155, 199, 57, 89
183, 157, 85, 75
251, 115, 94, 40
128, 219, 43, 110
95, 261, 31, 113
208, 161, 75, 56
232, 111, 103, 54
180, 164, 100, 56
166, 176, 81, 77
164, 186, 70, 80
170, 185, 74, 71
230, 126, 86, 58
74, 277, 30, 119
353, 2, 145, 0
58, 304, 26, 112
159, 207, 63, 71
213, 142, 87, 58
177, 162, 82, 79
199, 148, 85, 68
187, 149, 95, 69
130, 237, 43, 90
236, 106, 120, 38
223, 144, 89, 44
129, 214, 64, 93
71, 267, 32, 130
124, 227, 54, 95
140, 209, 57, 94
199, 174, 81, 46
220, 114, 110, 56
125, 220, 58, 97
174, 174, 71, 81
100, 249, 43, 108
155, 205, 58, 82
190, 164, 72, 74
75, 281, 28, 116
122, 220, 57, 101
121, 234, 47, 98
96, 248, 44, 112
243, 127, 82, 48
217, 122, 98, 63
159, 192, 61, 88
270, 90, 96, 44
84, 253, 29, 134
91, 256, 40, 113
132, 230, 61, 77
210, 148, 84, 58
86, 284, 30, 100
172, 169, 73, 86
161, 178, 72, 89
224, 135, 81, 60
107, 228, 49, 116
231, 120, 102, 47
169, 194, 58, 79
103, 245, 39, 113
55, 308, 20, 117
136, 241, 44, 79
88, 256, 42, 114
189, 153, 92, 66
222, 112, 116, 50
156, 198, 71, 75
143, 211, 48, 98
87, 257, 36, 120
240, 115, 89, 56
227, 110, 108, 55
76, 300, 34, 90
214, 149, 80, 57
136, 211, 61, 92
131, 209, 55, 105
154, 187, 64, 95
191, 155, 90, 64
115, 224, 63, 98
232, 141, 94, 33
1, 346, 1, 152
122, 224, 57, 97
75, 268, 36, 121
99, 240, 35, 126
207, 136, 89, 68
190, 156, 89, 65
102, 249, 47, 102
233, 124, 76, 67
157, 183, 77, 83
197, 141, 100, 62
7, 344, 3, 146
186, 159, 78, 77
163, 192, 69, 76
122, 220, 70, 88
196, 155, 76, 73
172, 177, 74, 77
7, 349, 3, 141
88, 276, 33, 103
157, 203, 61, 79
188, 160, 66, 86
249, 91, 125, 35
171, 171, 74, 84
186, 173, 60, 81
157, 193, 69, 81
336, 31, 122, 11
140, 217, 52, 91
103, 240, 53, 104
309, 52, 117, 22
118, 236, 50, 96
209, 131, 101, 59
234, 132, 75, 59
148, 199, 64, 89
254, 102, 104, 40
254, 115, 88, 43
63, 280, 33, 124
162, 182, 67, 89
269, 73, 130, 28
135, 215, 54, 96
159, 196, 69, 76
108, 248, 40, 104
106, 245, 55, 94
212, 143, 92, 53
273, 89, 104, 34
129, 237, 38, 96
208, 147, 84, 61
172, 167, 78, 83
298, 49, 127, 26
60, 276, 20, 144
100, 267, 34, 99
189, 153, 100, 58
204, 163, 71, 62
10, 333, 4, 153
227, 111, 116, 46
158, 193, 61, 88
125, 224, 58, 93
272, 101, 91, 36
290, 44, 144, 22
232, 113, 99, 56
208, 140, 83, 69
240, 109, 105, 46
198, 162, 79, 61
56, 298, 28, 118
149, 207, 53, 91
164, 178, 74, 84
176, 179, 65, 80
179, 165, 86, 70
217, 153, 79, 51
178, 161, 91, 70
252, 99, 101, 48
187, 173, 74, 66
153, 184, 68, 95
211, 136, 95, 58
244, 118, 79, 59
162, 196, 64, 78
232, 138, 81, 49
163, 178, 68, 91
224, 115, 115, 46
180, 179, 68, 73
14, 321, 3, 162
147, 204, 61, 88
207, 156, 76, 61
205, 143, 97, 55
249, 114, 90, 47
171, 206, 56, 67
210, 134, 105, 51
217, 125, 102, 56
212, 122, 99, 67
232, 122, 98, 48
154, 200, 67, 79
132, 212, 58, 98
52, 303, 23, 122
164, 173, 79, 84
59, 317, 28, 96
153, 210, 59, 78
202, 145, 84, 69
168, 172, 76, 84
177, 164, 83, 76
80, 266, 43, 111
0, 339, 0, 161
65, 308, 28, 99
164, 183, 70, 83
