418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
297, 126, 57, 20
395, 38, 62, 5
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
335, 82, 71, 12
351, 69, 68, 12
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
354, 84, 55, 7
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
299, 133, 51, 17
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
368, 55, 63, 14
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
373, 47, 71, 9
417, 0, 83, 0
348, 91, 43, 18
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
435, 0, 65, 0
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
428, 3, 68, 1
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
377, 43, 70, 10
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
338, 89, 57, 16
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
399, 10, 88, 3
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
272, 143, 59, 26
357, 73, 60, 10
410, 0, 90, 0
367, 43, 85, 5
413, 19, 65, 3
437, 0, 63, 0
421, 0, 79, 0
430, 5, 64, 1
416, 0, 84, 0
302, 141, 39, 18
412, 0, 88, 0
297, 121, 57, 25
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
407, 17, 67, 9
420, 5, 73, 2
407, 15, 72, 6
420, 0, 80, 0
416, 0, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
418, 4, 77, 1
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
435, 10, 54, 1
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
319, 101, 61, 19
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
366, 69, 54, 11
418, 0, 82, 0
319, 103, 58, 20
419, 17, 63, 1
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
365, 59, 67, 9
320, 100, 65, 15
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
315, 114, 56, 15
403, 0, 97, 0
335, 86, 60, 19
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
344, 93, 47, 16
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
