0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 1, 66
1, 424, 0, 75
1, 428, 0, 71
2, 404, 1, 93
6, 411, 1, 82
15, 405, 0, 80
13, 407, 2, 78
9, 416, 2, 73
18, 405, 8, 69
33, 396, 7, 64
47, 370, 9, 74
63, 375, 11, 51
88, 337, 13, 62
96, 326, 18, 60
133, 284, 34, 49
152, 265, 31, 52
194, 237, 32, 37
207, 221, 35, 37
222, 213, 33, 32
250, 179, 34, 37
251, 170, 48, 31
292, 140, 42, 26
274, 149, 49, 28
298, 115, 51, 36
317, 115, 53, 15
321, 115, 46, 18
330, 98, 47, 25
329, 105, 53, 13
342, 76, 65, 17
335, 87, 68, 10
337, 83, 67, 13
331, 92, 63, 14
355, 63, 68, 14
357, 76, 62, 5
344, 78, 62, 16
344, 76, 67, 13
361, 56, 74, 9
373, 66, 55, 6
364, 63, 66, 7
394, 43, 57, 6
365, 70, 58, 7
362, 49, 84, 5
386, 49, 53, 12
367, 48, 77, 8
403, 39, 52, 6
379, 43, 70, 8
371, 47, 71, 11
395, 45, 54, 6
371, 55, 61, 13
410, 33, 47, 10
383, 38, 70, 9
376, 50, 66, 8
376, 43, 68, 13
385, 42, 66, 7
376, 51, 63, 10
373, 50, 67, 10
382, 56, 51, 11
373, 43, 68, 16
374, 57, 53, 16
384, 48, 62, 6
384, 48, 62, 6
379, 41, 74, 6
368, 52, 72, 8
387, 47, 60, 6
351, 70, 66, 13
356, 73, 68, 3
383, 43, 60, 14
382, 45, 65, 8
385, 44, 66, 5
379, 49, 61, 11
368, 50, 71, 11
376, 51, 57, 16
346, 63, 81, 10
393, 34, 66, 7
372, 51, 67, 10
359, 68, 65, 8
378, 42, 69, 11
385, 44, 61, 10
368, 63, 58, 11
382, 49, 57, 12
359, 55, 78, 8
363, 61, 66, 10
359, 68, 66, 7
354, 55, 78, 13
367, 56, 68, 9
370, 53, 66, 11
360, 63, 67, 10
365, 50, 73, 12
380, 50, 61, 9
362, 48, 73, 17
373, 37, 75, 15
383, 49, 58, 10
373, 64, 55, 8
364, 57, 72, 7
382, 53, 57, 8
372, 44, 69, 15
391, 52, 47, 10
352, 60, 74, 14
363, 55, 74, 8
365, 54, 69, 12
372, 51, 64, 13
364, 53, 70, 13
367, 57, 64, 12
362, 63, 65, 10
361, 61, 70, 8
362, 58, 66, 14
342, 74, 73, 11
361, 73, 60, 6
369, 54, 68, 9
374, 58, 57, 11
355, 67, 73, 5
372, 55, 59, 14
369, 53, 70, 8
377, 49, 66, 8
358, 63, 67, 12
370, 70, 52, 8
372, 50, 69, 9
373, 62, 60, 5
365, 65, 64, 6
375, 44, 68, 13
378, 54, 61, 7
373, 53, 68, 6
362, 53, 79, 6
349, 70, 71, 10
377, 68, 40, 15
376, 59, 57, 8
368, 50, 74, 8
382, 53, 55, 10
373, 46, 74, 7
373, 54, 64, 9
368, 42, 85, 5
365, 55, 71, 9
381, 46, 60, 13
379, 53, 61, 7
358, 62, 67, 13
351, 72, 67, 10
362, 54, 66, 18
382, 57, 54, 7
367, 69, 56, 8
366, 64, 60, 10
364, 61, 66, 9
365, 55, 71, 9
378, 48, 69, 5
361, 66, 65, 8
385, 50, 59, 6
365, 53, 70, 12
368, 54, 67, 11
378, 58, 52, 12
376, 57, 57, 10
375, 59, 57, 9
379, 46, 64, 11
371, 53, 63, 13
368, 52, 69, 11
359, 65, 64, 12
363, 68, 58, 11
367, 61, 62, 10
364, 64, 61, 11
369, 55, 65, 11
376, 55, 60, 9
374, 53, 60, 13
376, 55, 59, 10
367, 52, 73, 8
376, 49, 70, 5
363, 67, 56, 14
363, 62, 65, 10
371, 45, 71, 13
368, 65, 62, 5
376, 52, 64, 8
384, 49, 62, 5
362, 54, 74, 10
359, 65, 68, 8
350, 67, 77, 6
361, 62, 65, 12
371, 55, 65, 9
362, 62, 65, 11
371, 58, 55, 16
379, 55, 54, 12
369, 62, 61, 8
347, 70, 67, 16
370, 59, 63, 8
349, 54, 87, 10
356, 65, 72, 7
375, 54, 64, 7
357, 58, 75, 10
371, 50, 72, 7
356, 56, 73, 15
366, 71, 57, 6
351, 75, 64, 10
361, 72, 55, 12
363, 64, 61, 12
378, 43, 67, 12
368, 48, 69, 15
363, 62, 66, 9
382, 58, 52, 8
370, 50, 73, 7
