380, 62, 15, 43
394, 55, 15, 36
391, 47, 11, 51
421, 27, 15, 37
430, 33, 8, 29
406, 37, 21, 36
438, 18, 16, 28
438, 13, 23, 26
435, 20, 17, 28
439, 17, 14, 30
434, 14, 13, 39
449, 14, 12, 25
428, 15, 20, 37
436, 10, 21, 33
433, 10, 22, 35
442, 13, 15, 30
431, 15, 13, 41
442, 15, 18, 25
433, 13, 16, 38
416, 22, 18, 44
432, 15, 23, 30
445, 9, 15, 31
427, 13, 14, 46
439, 15, 16, 30
443, 8, 16, 33
429, 14, 19, 38
430, 15, 16, 39
439, 10, 19, 32
445, 8, 18, 29
445, 6, 16, 33
440, 10, 28, 22
441, 9, 19, 31
442, 10, 18, 30
443, 7, 21, 29
439, 7, 26, 28
443, 11, 22, 24
445, 10, 19, 26
442, 7, 21, 30
432, 7, 25, 36
442, 10, 19, 29
441, 11, 13, 35
445, 14, 11, 30
430, 16, 17, 37
442, 20, 13, 25
447, 10, 16, 27
440, 16, 11, 33
443, 16, 9, 32
424, 17, 14, 45
430, 14, 16, 40
433, 13, 17, 37
420, 19, 18, 43
443, 16, 14, 27
453, 17, 9, 21
426, 21, 15, 38
436, 16, 19, 29
423, 21, 18, 38
430, 18, 9, 43
437, 17, 15, 31
419, 17, 23, 41
426, 17, 13, 44
429, 12, 14, 45
426, 15, 17, 42
436, 9, 17, 38
425, 10, 23, 42
444, 8, 19, 29
418, 13, 23, 46
432, 14, 17, 37
424, 7, 21, 48
440, 13, 23, 24
433, 12, 22, 33
440, 18, 12, 30
454, 9, 22, 15
441, 17, 16, 26
440, 11, 20, 29
433, 17, 20, 30
424, 10, 25, 41
429, 21, 16, 34
436, 18, 16, 30
437, 14, 20, 29
440, 17, 15, 28
432, 17, 23, 28
441, 17, 16, 26
444, 8, 18, 30
440, 7, 19, 34
427, 14, 21, 38
435, 9, 14, 42
451, 7, 15, 27
439, 6, 19, 36
443, 14, 18, 25
445, 11, 11, 33
424, 13, 24, 39
427, 20, 19, 34
438, 15, 14, 33
427, 18, 15, 40
433, 15, 14, 38
438, 12, 15, 35
442, 8, 14, 36
434, 12, 18, 36
432, 18, 14, 36
177, 266, 16, 41
384, 52, 28, 36
397, 46, 15, 42
438, 12, 20, 30
410, 19, 27, 44
430, 17, 19, 34
440, 13, 14, 33
435, 8, 25, 32
442, 5, 22, 31
425, 12, 23, 40
442, 5, 12, 41
440, 11, 26, 23
449, 8, 16, 27
440, 5, 23, 32
444, 6, 19, 31
446, 9, 19, 26
442, 6, 14, 38
452, 7, 19, 22
439, 12, 16, 33
435, 18, 17, 30
438, 5, 21, 36
450, 6, 16, 28
451, 6, 13, 30
448, 4, 20, 28
437, 6, 18, 39
442, 12, 15, 31
442, 10, 16, 32
431, 12, 14, 43
436, 8, 19, 37
452, 4, 17, 27
447, 3, 15, 35
435, 9, 20, 36
443, 7, 17, 33
442, 8, 19, 31
450, 2, 17, 31
444, 6, 15, 35
432, 11, 19, 38
431, 9, 24, 36
443, 7, 17, 33
434, 12, 21, 33
436, 12, 17, 35
442, 7, 17, 34
447, 7, 13, 33
440, 14, 20, 26
437, 10, 16, 37
449, 6, 13, 32
419, 13, 27, 41
441, 7, 18, 34
443, 9, 14, 34
450, 8, 16, 26
454, 5, 12, 29
449, 6, 16, 29
433, 8, 13, 46
434, 22, 8, 36
435, 13, 15, 37
425, 19, 15, 41
431, 12, 18, 39
419, 19, 19, 43
435, 16, 15, 34
437, 16, 13, 34
444, 10, 13, 33
442, 13, 16, 29
441, 9, 10, 40
437, 21, 14, 28
428, 6, 28, 38
447, 13, 10, 30
424, 21, 10, 45
434, 5, 21, 40
432, 23, 12, 33
428, 13, 22, 37
420, 14, 18, 48
428, 14, 23, 35
449, 12, 13, 26
441, 12, 10, 37
425, 17, 16, 42
432, 8, 23, 37
446, 13, 9, 32
439, 10, 23, 28
450, 10, 14, 26
446, 5, 19, 30
450, 7, 11, 32
433, 11, 20, 36
433, 8, 19, 40
432, 13, 27, 28
445, 12, 15, 28
452, 3, 17, 28
435, 6, 23, 36
454, 8, 12, 26
440, 8, 26, 26
450, 7, 15, 28
435, 2, 21, 42
434, 7, 16, 43
448, 8, 19, 25
452, 6, 23, 19
440, 11, 20, 29
439, 11, 16, 34
447, 5, 22, 26
433, 10, 18, 39
440, 11, 13, 36
437, 13, 17, 33
