346, 72, 16, 66
286, 140, 70, 4
353, 58, 30, 59
326, 97, 9, 68
318, 115, 8, 59
240, 185, 6, 69
334, 95, 13, 58
299, 107, 31, 63
316, 101, 9, 74
280, 139, 16, 65
313, 108, 9, 70
346, 79, 15, 60
331, 92, 18, 59
327, 102, 17, 54
316, 101, 18, 65
344, 93, 11, 52
325, 101, 6, 68
269, 153, 13, 65
306, 111, 11, 72
308, 108, 12, 72
348, 84, 13, 55
332, 95, 12, 61
337, 99, 13, 51
361, 67, 11, 61
355, 65, 14, 66
333, 98, 13, 56
308, 116, 14, 62
316, 99, 15, 70
342, 92, 11, 55
356, 80, 13, 51
330, 98, 8, 64
330, 105, 15, 50
353, 65, 16, 66
308, 114, 15, 63
345, 75, 9, 71
320, 104, 14, 62
325, 89, 7, 79
315, 120, 10, 55
314, 108, 14, 64
323, 98, 11, 68
287, 131, 9, 73
277, 163, 12, 48
308, 118, 13, 61
269, 169, 4, 58
278, 153, 11, 58
272, 139, 16, 73
319, 115, 11, 55
312, 104, 15, 69
367, 77, 6, 50
353, 69, 17, 61
351, 66, 12, 71
368, 68, 7, 57
330, 99, 11, 60
349, 92, 14, 45
350, 70, 11, 69
316, 114, 13, 57
307, 108, 16, 69
326, 100, 18, 56
316, 112, 8, 64
316, 114, 7, 63
320, 113, 9, 58
328, 90, 14, 68
332, 98, 13, 57
291, 132, 17, 60
333, 106, 10, 51
341, 79, 12, 68
320, 96, 14, 70
347, 92, 11, 50
309, 109, 12, 70
353, 71, 11, 65
322, 105, 10, 63
345, 89, 13, 53
339, 89, 11, 61
340, 79, 16, 65
329, 92, 8, 71
286, 129, 18, 67
297, 127, 10, 66
294, 131, 13, 62
323, 107, 8, 62
316, 108, 13, 63
368, 62, 8, 62
338, 98, 20, 44
310, 107, 9, 74
317, 109, 11, 63
303, 105, 9, 83
324, 98, 20, 58
320, 106, 11, 63
325, 91, 15, 69
342, 79, 17, 62
330, 80, 8, 82
367, 68, 10, 55
353, 81, 9, 57
323, 104, 10, 63
310, 117, 11, 62
327, 94, 10, 69
349, 72, 15, 64
309, 112, 8, 71
356, 85, 9, 50
349, 73, 11, 67
338, 93, 13, 56
328, 90, 14, 68
343, 83, 17, 57
330, 81, 9, 80
329, 94, 12, 65
337, 96, 17, 50
323, 102, 13, 62
315, 114, 9, 62
309, 97, 26, 68
281, 136, 8, 75
309, 110, 13, 68
330, 91, 14, 65
361, 64, 18, 57
352, 71, 13, 64
319, 110, 15, 56
307, 110, 23, 60
288, 149, 7, 56
306, 120, 7, 67
314, 108, 14, 64
333, 84, 4, 79
329, 87, 8, 76
292, 140, 13, 55
319, 108, 17, 56
332, 104, 7, 57
315, 113, 19, 53
343, 77, 8, 72
317, 114, 8, 61
326, 98, 11, 65
291, 124, 11, 74
332, 102, 10, 56
310, 126, 8, 56
289, 139, 10, 62
311, 124, 16, 49
288, 130, 13, 69
313, 109, 16, 62
297, 123, 18, 62
316, 108, 13, 63
318, 96, 9, 77
356, 79, 3, 62
341, 81, 6, 72
315, 106, 12, 67
294, 124, 11, 71
333, 107, 6, 54
281, 145, 14, 60
323, 115, 9, 53
327, 104, 6, 63
325, 86, 19, 70
343, 91, 9, 57
346, 70, 10, 74
361, 83, 7, 49
346, 76, 18, 60
333, 84, 13, 70
324, 112, 6, 58
343, 86, 10, 61
367, 74, 10, 49
316, 104, 10, 70
323, 107, 7, 63
319, 96, 12, 73
330, 96, 12, 62
336, 92, 14, 58
353, 77, 4, 66
304, 129, 5, 62
326, 92, 13, 69
328, 102, 11, 59
326, 97, 9, 68
336, 103, 9, 52
334, 86, 14, 66
331, 85, 15, 69
328, 111, 10, 51
324, 94, 12, 70
326, 98, 15, 61
367, 60, 21, 52
349, 85, 15, 51
341, 87, 20, 52
349, 70, 23, 58
347, 74, 28, 51
306, 109, 22, 63
279, 145, 17, 59
324, 101, 15, 60
302, 128, 5, 65
340, 84, 16, 60
324, 106, 8, 62
380, 56, 8, 56
307, 110, 9, 74
298, 128, 10, 64
355, 53, 18, 74
337, 85, 18, 60
326, 100, 10, 64
316, 100, 16, 68
338, 83, 16, 63
312, 98, 10, 80
328, 107, 5, 60
303, 131, 7, 59
323, 104, 10, 63
342, 85, 13, 60
281, 140, 14, 65
315, 106, 12, 67
345, 76, 14, 65
376, 65, 14, 45
334, 88, 14, 64
