389, 29, 80, 2
418, 8, 68, 6
388, 23, 82, 7
401, 22, 74, 3
418, 15, 66, 1
412, 13, 73, 2
419, 10, 66, 5
396, 10, 90, 4
407, 10, 81, 2
408, 11, 75, 6
412, 9, 75, 4
412, 13, 69, 6
414, 9, 73, 4
417, 12, 68, 3
409, 8, 75, 8
430, 7, 58, 5
425, 1, 70, 4
415, 7, 76, 2
412, 5, 79, 4
408, 8, 78, 6
423, 9, 60, 8
425, 2, 72, 1
434, 2, 61, 3
426, 2, 71, 1
414, 6, 77, 3
431, 0, 69, 0
416, 8, 67, 9
414, 1, 79, 6
430, 4, 64, 2
436, 0, 60, 4
424, 4, 67, 5
435, 0, 64, 1
413, 5, 78, 4
418, 4, 73, 5
416, 4, 78, 2
419, 5, 72, 4
404, 10, 85, 1
428, 7, 61, 4
417, 5, 74, 4
410, 11, 76, 3
409, 9, 81, 1
438, 2, 56, 4
419, 7, 73, 1
435, 3, 60, 2
429, 2, 67, 2
411, 0, 88, 1
433, 1, 65, 1
416, 0, 83, 1
444, 0, 56, 0
422, 0, 77, 1
416, 1, 82, 1
436, 0, 63, 1
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
