244, 174, 27, 55
222, 204, 28, 46
193, 218, 34, 55
272, 151, 26, 51
216, 217, 12, 55
192, 233, 15, 60
154, 275, 13, 58
176, 230, 19, 75
168, 249, 11, 72
162, 257, 17, 64
149, 272, 13, 66
139, 286, 16, 59
150, 273, 14, 63
123, 306, 13, 58
124, 293, 16, 67
145, 292, 16, 47
148, 278, 10, 64
143, 279, 17, 61
121, 296, 19, 64
126, 290, 18, 66
128, 304, 15, 53
117, 310, 21, 52
142, 294, 15, 49
162, 266, 19, 53
191, 229, 21, 59
134, 297, 23, 46
157, 267, 23, 53
122, 293, 20, 65
135, 299, 15, 51
136, 300, 22, 42
122, 306, 16, 56
126, 309, 18, 47
136, 282, 25, 57
110, 312, 25, 53
152, 268, 25, 55
128, 296, 23, 53
132, 282, 26, 60
176, 259, 17, 48
159, 263, 23, 55
133, 288, 21, 58
124, 294, 26, 56
132, 308, 18, 42
131, 295, 22, 52
154, 284, 15, 47
133, 298, 18, 51
124, 287, 29, 60
131, 303, 22, 44
117, 299, 31, 53
117, 327, 12, 44
130, 292, 31, 47
138, 279, 30, 53
141, 295, 16, 48
155, 274, 21, 50
137, 304, 15, 44
148, 272, 27, 53
128, 302, 20, 50
97, 318, 30, 55
113, 313, 13, 61
87, 341, 20, 52
96, 334, 19, 51
112, 321, 17, 50
98, 320, 31, 51
119, 311, 18, 52
76, 347, 22, 55
100, 339, 17, 44
96, 324, 27, 53
106, 310, 32, 52
125, 314, 17, 44
127, 291, 21, 61
143, 281, 19, 57
119, 308, 20, 53
151, 283, 13, 53
143, 285, 22, 50
176, 243, 24, 57
144, 277, 14, 65
148, 267, 31, 54
153, 271, 19, 57
157, 268, 18, 57
165, 265, 20, 50
155, 269, 29, 47
138, 292, 27, 43
152, 284, 20, 44
134, 283, 29, 54
145, 281, 22, 52
103, 305, 31, 61
126, 296, 33, 45
148, 278, 19, 55
124, 292, 24, 60
122, 299, 25, 54
141, 269, 31, 59
153, 282, 13, 52
159, 275, 19, 47
116, 311, 22, 51
99, 328, 22, 51
127, 294, 26, 53
160, 261, 24, 55
138, 283, 23, 56
166, 275, 19, 40
121, 301, 29, 49
158, 273, 23, 46
162, 256, 23, 59
147, 279, 21, 53
127, 284, 33, 56
143, 280, 23, 54
155, 278, 31, 36
157, 268, 27, 48
160, 269, 24, 47
135, 271, 26, 68
145, 272, 31, 52
153, 266, 22, 59
149, 272, 25, 54
147, 278, 23, 52
133, 290, 23, 54
150, 279, 22, 49
143, 274, 25, 58
144, 293, 21, 42
141, 285, 24, 50
173, 249, 29, 49
162, 255, 34, 49
134, 282, 18, 66
152, 280, 17, 51
167, 260, 29, 44
143, 293, 16, 48
126, 302, 19, 53
161, 259, 27, 53
145, 286, 18, 51
151, 273, 19, 57
146, 269, 16, 69
149, 285, 24, 42
163, 273, 15, 49
123, 305, 23, 49
115, 320, 13, 52
119, 299, 39, 43
145, 277, 29, 49
130, 290, 25, 55
143, 281, 19, 57
140, 274, 32, 54
153, 282, 17, 48
132, 290, 24, 54
141, 280, 20, 59
132, 286, 25, 57
137, 303, 20, 40
122, 304, 27, 47
146, 292, 22, 40
155, 276, 26, 43
136, 275, 38, 51
139, 295, 22, 44
119, 297, 27, 57
142, 302, 20, 36
145, 277, 28, 50
158, 259, 42, 41
165, 271, 19, 45
172, 257, 18, 53
173, 268, 20, 39
152, 268, 30, 50
132, 298, 24, 46
148, 267, 29, 56
152, 274, 24, 50
158, 270, 25, 47
136, 294, 19, 51
171, 262, 20, 47
160, 258, 20, 62
139, 291, 25, 45
143, 280, 24, 53
158, 281, 25, 36
132, 288, 27, 53
145, 271, 25, 59
172, 267, 24, 37
157, 261, 28, 54
151, 273, 24, 52
158, 269, 23, 50
170, 264, 26, 40
154, 274, 22, 50
159, 260, 30, 51
173, 248, 34, 45
168, 247, 29, 56
165, 259, 24, 52
184, 241, 29, 46
144, 286, 24, 46
179, 245, 28, 48
155, 275, 22, 48
161, 275, 23, 41
130, 287, 25, 58
157, 269, 26, 48
192, 216, 36, 56
183, 239, 29, 49
191, 235, 23, 51
167, 249, 22, 62
187, 234, 28, 51
172, 238, 34, 56
177, 258, 24, 41
168, 266, 25, 41
179, 248, 28, 45
165, 262, 26, 47
177, 244, 25, 54
188, 233, 26, 53
165, 256, 29, 50
195, 246, 23, 36
153, 269, 31, 47
