418, 0, 82, 0
312, 114, 13, 61
374, 37, 61, 28
357, 66, 29, 48
379, 54, 13, 54
304, 121, 7, 68
355, 74, 16, 55
345, 61, 36, 58
331, 86, 10, 73
327, 92, 17, 64
367, 54, 31, 48
370, 55, 20, 55
364, 59, 29, 48
279, 150, 28, 43
379, 38, 37, 46
361, 76, 23, 40
381, 45, 10, 64
230, 192, 11, 67
371, 46, 24, 59
359, 57, 15, 69
347, 85, 19, 49
384, 43, 11, 62
371, 65, 23, 41
398, 30, 32, 40
392, 28, 26, 54
367, 64, 14, 55
346, 78, 23, 53
361, 54, 24, 61
393, 41, 44, 22
398, 38, 19, 45
395, 33, 19, 53
322, 113, 18, 47
400, 18, 41, 41
381, 41, 19, 59
386, 34, 40, 40
373, 51, 20, 56
347, 67, 23, 63
299, 136, 10, 55
382, 40, 36, 42
355, 66, 37, 42
287, 131, 9, 73
246, 194, 15, 45
383, 43, 68, 6
334, 104, 6, 56
317, 114, 12, 57
357, 54, 21, 68
373, 61, 9, 57
373, 43, 32, 52
404, 40, 13, 43
402, 20, 42, 36
365, 52, 22, 61
394, 42, 15, 49
386, 43, 19, 52
384, 57, 14, 45
389, 31, 51, 29
322, 108, 13, 57
379, 36, 26, 59
373, 53, 40, 34
399, 29, 43, 29
393, 37, 30, 40
332, 101, 9, 58
362, 56, 38, 44
362, 68, 16, 54
335, 88, 29, 48
385, 54, 34, 27
390, 30, 28, 52
294, 122, 14, 70
376, 63, 19, 42
390, 28, 29, 53
384, 40, 19, 57
368, 59, 13, 60
393, 41, 15, 51
395, 33, 28, 44
391, 28, 27, 54
371, 50, 45, 34
291, 124, 18, 67
252, 172, 14, 62
373, 52, 24, 51
403, 27, 34, 36
365, 59, 23, 53
396, 34, 29, 41
371, 65, 33, 31
347, 70, 10, 73
327, 99, 12, 62
365, 43, 17, 75
357, 65, 8, 70
369, 57, 14, 60
370, 46, 12, 72
360, 61, 16, 63
353, 57, 12, 78
389, 46, 11, 54
390, 44, 35, 31
370, 57, 32, 41
362, 65, 14, 59
389, 32, 51, 28
388, 33, 24, 55
346, 75, 15, 64
405, 36, 13, 46
397, 25, 39, 39
367, 64, 24, 45
378, 40, 38, 44
348, 78, 40, 34
380, 31, 54, 35
361, 62, 24, 53
270, 163, 15, 52
398, 27, 29, 46
371, 58, 37, 34
328, 78, 34, 60
316, 101, 9, 74
336, 83, 18, 63
360, 61, 25, 54
392, 33, 30, 45
357, 66, 13, 64
369, 60, 17, 54
331, 86, 33, 50
308, 129, 7, 56
392, 34, 19, 55
382, 40, 20, 58
368, 49, 20, 63
382, 34, 16, 68
388, 44, 12, 56
371, 56, 16, 57
365, 71, 24, 40
374, 54, 25, 47
373, 47, 55, 25
351, 80, 13, 56
362, 62, 13, 63
341, 74, 17, 68
386, 48, 15, 51
392, 44, 8, 56
380, 48, 20, 52
385, 50, 15, 50
375, 43, 27, 55
349, 73, 28, 50
313, 107, 18, 62
376, 48, 37, 39
363, 51, 47, 39
397, 38, 11, 54
406, 16, 13, 65
360, 61, 12, 67
360, 58, 9, 73
363, 77, 9, 51
386, 40, 27, 47
383, 55, 12, 50
399, 32, 26, 43
374, 37, 29, 60
349, 85, 9, 57
385, 31, 28, 56
374, 70, 7, 49
402, 20, 56, 22
365, 52, 22, 61
348, 88, 15, 49
405, 24, 19, 52
393, 48, 16, 43
370, 50, 15, 65
378, 52, 10, 60
370, 45, 27, 58
362, 64, 17, 57
376, 52, 17, 55
394, 36, 43, 27
379, 54, 6, 61
378, 40, 15, 67
348, 82, 16, 54
356, 67, 27, 50
370, 69, 9, 52
395, 25, 67, 13
362, 54, 24, 60
409, 30, 29, 32
392, 26, 58, 24
359, 65, 16, 60
375, 52, 25, 48
399, 35, 24, 42
383, 45, 36, 36
366, 53, 44, 37
349, 72, 23, 56
306, 109, 38, 47
265, 159, 18, 58
384, 41, 45, 30
361, 69, 15, 55
372, 52, 20, 56
385, 45, 31, 39
397, 39, 26, 38
209, 208, 9, 74
345, 81, 18, 56
376, 32, 40, 52
341, 81, 21, 57
375, 51, 13, 61
345, 71, 23, 61
368, 53, 22, 57
353, 57, 11, 79
365, 70, 4, 61
342, 92, 8, 58
405, 22, 29, 44
395, 32, 26, 47
301, 120, 18, 61
356, 65, 19, 60
380, 41, 23, 56
404, 37, 13, 46
382, 40, 25, 53
