390, 0, 110, 0
71, 322, 17, 90
69, 318, 25, 88
0, 390, 0, 110
195, 210, 48, 47
272, 128, 66, 34
212, 190, 48, 50
251, 128, 79, 42
0, 393, 0, 107
19, 373, 2, 106
4, 396, 0, 100
130, 261, 48, 61
174, 221, 39, 66
124, 271, 33, 72
128, 267, 43, 62
186, 226, 34, 54
409, 0, 91, 0
193, 208, 48, 51
202, 186, 59, 53
131, 260, 36, 73
0, 411, 0, 89
330, 63, 88, 19
37, 380, 4, 79
334, 69, 74, 23
285, 109, 75, 31
118, 287, 24, 71
292, 108, 80, 20
221, 172, 55, 52
95, 321, 17, 67
269, 133, 63, 35
254, 149, 57, 40
304, 112, 62, 22
394, 0, 106, 0
161, 235, 42, 62
13, 385, 1, 101
227, 172, 58, 43
141, 254, 34, 71
190, 209, 52, 49
260, 138, 84, 18
161, 235, 50, 54
155, 242, 35, 68
221, 194, 40, 45
407, 0, 93, 0
227, 177, 53, 43
303, 96, 82, 19
255, 133, 80, 32
0, 411, 0, 89
266, 124, 80, 30
102, 312, 33, 53
397, 0, 103, 0
155, 240, 44, 61
182, 226, 39, 53
292, 113, 72, 23
336, 86, 69, 9
390, 0, 110, 0
23, 371, 7, 99
104, 295, 24, 77
164, 237, 38, 61
280, 133, 57, 30
413, 0, 87, 0
269, 132, 72, 27
156, 234, 49, 61
45, 365, 7, 83
278, 120, 69, 33
263, 152, 57, 28
396, 0, 104, 0
132, 260, 41, 67
0, 415, 0, 85
392, 0, 108, 0
53, 346, 19, 82
193, 214, 44, 49
419, 0, 81, 0
229, 179, 47, 45
229, 172, 50, 49
118, 276, 46, 60
197, 198, 49, 56
153, 232, 36, 79
116, 285, 28, 71
350, 60, 75, 15
337, 62, 78, 23
249, 159, 58, 34
249, 167, 47, 37
382, 11, 98, 9
222, 175, 58, 45
120, 262, 38, 80
0, 396, 0, 104
179, 234, 33, 54
322, 65, 84, 29
134, 266, 40, 60
220, 161, 70, 49
0, 419, 0, 81
413, 0, 87, 0
404, 0, 96, 0
177, 221, 46, 56
155, 244, 36, 65
145, 248, 44, 63
127, 263, 37, 73
0, 422, 0, 78
407, 0, 93, 0
199, 208, 49, 44
286, 104, 75, 35
156, 237, 40, 67
39, 348, 7, 106
99, 291, 30, 80
83, 322, 20, 75
260, 140, 65, 35
125, 277, 26, 72
204, 175, 59, 62
0, 393, 0, 107
138, 254, 40, 68
86, 314, 31, 69
186, 205, 66, 43
110, 285, 30, 75
105, 290, 39, 66
42, 353, 14, 91
0, 412, 0, 88
409, 0, 91, 0
357, 44, 91, 8
304, 84, 84, 28
58, 333, 9, 100
162, 249, 28, 61
308, 85, 84, 23
102, 315, 25, 58
397, 6, 97, 0
179, 215, 49, 57
30, 375, 8, 87
295, 105, 76, 24
182, 211, 52, 55
147, 269, 28, 56
401, 1, 98, 0
327, 76, 81, 16
164, 252, 33, 51
394, 0, 106, 0
80, 316, 28, 76
194, 204, 55, 47
105, 294, 27, 74
123, 272, 36, 69
98, 301, 27, 74
179, 219, 44, 58
144, 252, 38, 66
149, 248, 43, 60
101, 314, 22, 63
389, 18, 91, 2
384, 20, 94, 2
275, 124, 68, 33
222, 166, 63, 49
1, 410, 0, 89
209, 181, 58, 52
99, 315, 21, 65
397, 0, 103, 0
99, 296, 26, 79
90, 318, 15, 77
370, 35, 89, 6
290, 132, 58, 20
390, 0, 110, 0
0, 394, 0, 106
155, 244, 48, 53
180, 221, 41, 58
177, 236, 41, 46
413, 0, 87, 0
401, 0, 99, 0
215, 175, 57, 53
135, 275, 29, 61
200, 198, 47, 55
91, 324, 17, 68
366, 30, 102, 2
177, 215, 54, 54
0, 415, 0, 85
392, 0, 108, 0
215, 184, 61, 40
186, 221, 38, 55
277, 142, 49, 32
408, 0, 92, 0
400, 1, 99, 0
195, 199, 49, 57
187, 208, 54, 51
50, 335, 17, 98
0, 401, 0, 99
185, 225, 50, 40
267, 132, 67, 34
222, 186, 43, 49
320, 96, 64, 20
393, 0, 107, 0
66, 331, 19, 84
121, 261, 37, 81
0, 396, 0, 104
199, 214, 40, 47
296, 91, 91, 22
0, 400, 0, 100
159, 222, 51, 68
0, 419, 0, 81
413, 0, 87, 0
404, 0, 96, 0
238, 160, 66, 36
174, 225, 47, 54
191, 202, 51, 56
136, 254, 30, 80
113, 309, 11, 67
407, 0, 93, 0
