258, 85, 27, 130
316, 23, 151, 10
253, 90, 23, 134
286, 60, 24, 130
290, 61, 11, 138
303, 54, 29, 114
290, 50, 17, 143
281, 57, 16, 146
282, 69, 15, 134
264, 81, 20, 135
276, 79, 13, 132
254, 88, 19, 139
295, 56, 19, 130
257, 92, 18, 133
268, 88, 21, 123
236, 128, 16, 120
264, 96, 21, 119
253, 95, 20, 132
222, 118, 23, 137
261, 81, 24, 134
294, 65, 24, 117
278, 72, 13, 137
311, 56, 23, 110
306, 51, 23, 120
264, 79, 34, 123
290, 71, 16, 123
275, 79, 19, 127
257, 83, 24, 136
272, 94, 17, 117
266, 81, 16, 137
287, 69, 22, 122
245, 124, 18, 113
254, 89, 20, 137
250, 94, 24, 132
249, 93, 26, 132
260, 90, 17, 133
293, 62, 19, 126
255, 101, 16, 128
234, 117, 20, 129
289, 66, 17, 128
287, 75, 18, 120
304, 62, 16, 118
285, 70, 20, 125
270, 69, 29, 132
263, 84, 18, 135
269, 67, 23, 141
307, 60, 13, 120
274, 68, 23, 135
291, 76, 13, 120
274, 69, 10, 147
269, 69, 20, 142
282, 69, 17, 132
274, 75, 20, 131
283, 90, 13, 114
235, 99, 20, 146
242, 103, 19, 136
229, 119, 19, 133
269, 80, 21, 130
302, 58, 15, 125
264, 90, 21, 125
279, 77, 17, 127
274, 68, 28, 130
301, 54, 18, 127
273, 71, 28, 128
294, 76, 7, 123
280, 59, 25, 136
301, 50, 19, 130
292, 68, 17, 123
272, 65, 38, 125
261, 86, 25, 128
282, 80, 22, 116
276, 82, 19, 123
299, 71, 16, 114
240, 101, 29, 130
270, 69, 22, 139
274, 85, 16, 125
259, 76, 17, 148
273, 78, 14, 135
276, 87, 21, 116
257, 91, 23, 129
286, 77, 14, 123
300, 77, 14, 109
271, 73, 18, 138
267, 75, 24, 134
259, 75, 20, 146
284, 70, 20, 126
273, 81, 15, 131
279, 65, 16, 140
297, 58, 10, 135
272, 65, 28, 135
310, 66, 17, 107
285, 78, 21, 116
277, 70, 16, 137
289, 51, 10, 150
292, 49, 21, 138
297, 49, 12, 142
277, 62, 18, 143
297, 76, 7, 120
272, 75, 15, 138
253, 93, 22, 132
240, 103, 21, 136
249, 90, 25, 136
256, 87, 16, 141
244, 102, 13, 141
267, 84, 24, 125
266, 91, 29, 114
245, 95, 35, 125
267, 71, 27, 135
279, 72, 17, 132
263, 82, 20, 135
275, 80, 15, 130
290, 52, 21, 137
253, 98, 22, 127
285, 64, 14, 137
259, 97, 21, 123
296, 68, 13, 123
256, 104, 19, 121
277, 71, 17, 135
262, 78, 23, 137
232, 110, 23, 135
267, 92, 13, 128
258, 92, 23, 127
276, 91, 20, 113
271, 86, 13, 130
250, 93, 20, 137
297, 64, 12, 127
279, 75, 21, 125
258, 82, 19, 141
280, 86, 22, 112
278, 69, 23, 130
264, 92, 16, 128
279, 90, 14, 117
252, 91, 24, 133
275, 69, 29, 127
280, 62, 24, 134
286, 64, 28, 122
296, 59, 11, 134
262, 94, 28, 116
276, 75, 17, 132
267, 88, 20, 125
263, 99, 18, 120
290, 76, 16, 118
277, 78, 22, 123
274, 65, 21, 140
256, 91, 22, 131
253, 83, 14, 150
281, 86, 15, 118
276, 66, 29, 129
286, 81, 15, 118
255, 88, 21, 136
293, 45, 22, 140
226, 125, 22, 127
255, 94, 19, 132
281, 92, 7, 120
276, 58, 26, 140
256, 89, 17, 138
281, 67, 18, 134
270, 79, 25, 126
273, 87, 15, 125
236, 118, 18, 128
267, 89, 20, 124
249, 93, 12, 146
248, 107, 19, 126
255, 89, 16, 140
259, 111, 23, 107
228, 111, 22, 139
233, 118, 21, 128
269, 91, 27, 113
264, 73, 33, 130
292, 55, 44, 109
286, 76, 20, 118
289, 69, 24, 118
318, 52, 16, 114
297, 44, 21, 138
277, 62, 23, 138
296, 63, 21, 120
245, 90, 18, 147
267, 84, 23, 126
272, 91, 20, 117
278, 70, 17, 135
293, 70, 14, 123
299, 78, 13, 110
277, 67, 21, 135
284, 58, 19, 139
262, 72, 22, 144
278, 76, 15, 131
288, 66, 15, 131
281, 63, 22, 134
289, 66, 17, 128
267, 70, 29, 134
299, 77, 18, 106
307, 56, 17, 120
274, 73, 19, 134
276, 64, 19, 141
251, 90, 20, 139
272, 74, 27, 127
257, 82, 16, 145
274, 99, 13, 114
270, 77, 32, 121
